,lon,lat,alt,time
6844,-73.48268698900938,45.573334163054824,6.0,2019-06-06 23:29:05+00:00
6845,-73.48275915719569,45.573274064809084,6.0,2019-06-06 23:29:06+00:00
6846,-73.48282956518233,45.57321237400174,6.0,2019-06-06 23:29:07+00:00
6847,-73.48289997316897,45.57315219193697,6.0,2019-06-06 23:29:08+00:00
6848,-73.48297046497464,45.57309242896736,6.0,2019-06-06 23:29:09+00:00
6849,-73.48304154351354,45.57303182780743,6.0,2019-06-06 23:29:10+00:00
6850,-73.48311102949083,45.57296988554299,6.0,2019-06-06 23:29:11+00:00
6851,-73.48318185657263,45.57290970347822,6.0,2019-06-06 23:29:12+00:00
6852,-73.48325251601636,45.57284968905151,6.0,2019-06-06 23:29:13+00:00
6853,-73.48332392983139,45.572790345177054,6.0,2019-06-06 23:29:14+00:00
6854,-73.48339525982738,45.572729827836156,6.0,2019-06-06 23:29:15+00:00
6855,-73.48346591927111,45.57266956195235,6.0,2019-06-06 23:29:16+00:00
6856,-73.48353481851518,45.57260728441179,6.0,2019-06-06 23:29:17+00:00
6857,-73.48360531032085,45.572545593604445,6.0,2019-06-06 23:29:18+00:00
6858,-73.48367563448846,45.57248440571129,6.0,2019-06-06 23:29:19+00:00
6859,-73.48374570719898,45.57242380455136,6.0,2019-06-06 23:29:20+00:00
6860,-73.48381812684238,45.57236563414335,6.0,2019-06-06 23:29:21+00:00
6861,-73.48388995975256,45.572306625545025,6.0,2019-06-06 23:29:22+00:00
6862,-73.48396346904337,45.57224820367992,6.0,2019-06-06 23:29:23+00:00
6863,-73.48403722979128,45.57218919508159,6.0,2019-06-06 23:29:24+00:00
6864,-73.48411124199629,45.57212943211198,6.0,2019-06-06 23:29:25+00:00
6865,-73.48418508656323,45.57206983678043,6.0,2019-06-06 23:29:26+00:00
6866,-73.48425700329244,45.57200973853469,6.0,2019-06-06 23:29:27+00:00
6867,-73.48432900384068,45.571949472650886,6.0,2019-06-06 23:29:28+00:00
6868,-73.4844025131315,45.571888787671924,6.0,2019-06-06 23:29:29+00:00
6869,-73.48447442986071,45.57182835415006,6.0,2019-06-06 23:29:30+00:00
6870,-73.48454710096121,45.57176750153303,6.0,2019-06-06 23:29:31+00:00
6871,-73.48462111316621,45.57170622982085,6.0,2019-06-06 23:29:32+00:00
6872,-73.48469344899058,45.57164470665157,6.0,2019-06-06 23:29:33+00:00
6873,-73.48476301878691,45.57158217765391,6.0,2019-06-06 23:29:34+00:00
6874,-73.4848340973258,45.57152082212269,6.0,2019-06-06 23:29:35+00:00
6875,-73.48490643315017,45.57146047241986,6.0,2019-06-06 23:29:36+00:00
6876,-73.48497809842229,45.5713995359838,6.0,2019-06-06 23:29:37+00:00
6877,-73.48504859022796,45.571337677538395,6.0,2019-06-06 23:29:38+00:00
6878,-73.48511807620525,45.57127456180751,6.0,2019-06-06 23:29:39+00:00
6879,-73.48518865182996,45.57121178135276,6.0,2019-06-06 23:29:40+00:00
6880,-73.48526107147336,45.571150006726384,6.0,2019-06-06 23:29:41+00:00
6881,-73.48533282056451,45.57108772918582,6.0,2019-06-06 23:29:42+00:00
6882,-73.48540515638888,45.57102620601654,6.0,2019-06-06 23:29:43+00:00
6883,-73.48547598347068,45.57096376083791,6.0,2019-06-06 23:29:44+00:00
6884,-73.48554706200957,45.57090047746897,6.0,2019-06-06 23:29:45+00:00
6885,-73.485619565472,45.570837780833244,6.0,2019-06-06 23:29:46+00:00
6886,-73.48569232039154,45.570774832740426,6.0,2019-06-06 23:29:47+00:00
6887,-73.48576482385397,45.57071004062891,6.0,2019-06-06 23:29:48+00:00
6888,-73.48583682440221,45.57064373977482,6.0,2019-06-06 23:29:49+00:00
6889,-73.48590798676014,45.57057660073042,6.0,2019-06-06 23:29:50+00:00
6890,-73.48597747273743,45.57050921022892,6.0,2019-06-06 23:29:51+00:00
6891,-73.48604687489569,45.5704428255558,6.0,2019-06-06 23:29:52+00:00
6892,-73.48611761815846,45.570377530530095,6.0,2019-06-06 23:29:53+00:00
6893,-73.48618919961154,45.570313492789865,6.0,2019-06-06 23:29:54+00:00
6894,-73.48625943996012,45.57024828158319,6.0,2019-06-06 23:29:55+00:00
6895,-73.48632833920419,45.57018248364329,6.0,2019-06-06 23:29:56+00:00
6896,-73.4863968193531,45.57011718861759,6.0,2019-06-06 23:29:57+00:00
6897,-73.48646496422589,45.570051139220595,6.0,2019-06-06 23:29:58+00:00
6898,-73.4865336958319,45.56998450309038,6.0,2019-06-06 23:29:59+00:00
6899,-73.48659823648632,45.56991510093212,6.0,2019-06-06 23:30:00+00:00
6900,-73.48666395060718,45.569850727915764,6.0,2019-06-06 23:30:01+00:00
6901,-73.48673469386995,45.56978853419423,6.0,2019-06-06 23:30:02+00:00
6902,-73.48680761642754,45.569724161177874,6.0,2019-06-06 23:30:03+00:00
6903,-73.48687986843288,45.569656770676374,6.0,2019-06-06 23:30:04+00:00
6904,-73.486951533705,45.56958829052746,6.0,2019-06-06 23:30:05+00:00
6905,-73.48702353425324,45.56951981037855,6.0,2019-06-06 23:30:06+00:00
6906,-73.48709419369698,45.569453593343496,6.0,2019-06-06 23:30:07+00:00
6907,-73.4871616680175,45.56938687339425,6.0,2019-06-06 23:30:08+00:00
6908,-73.48722654394805,45.56931990198791,6.0,2019-06-06 23:30:09+00:00
6909,-73.48728890530765,45.56925360113382,6.0,2019-06-06 23:30:10+00:00
6910,-73.48734724335372,45.56918545626104,6.0,2019-06-06 23:30:11+00:00
6911,-73.48740709014237,45.56911747902632,6.0,2019-06-06 23:30:12+00:00
6912,-73.48747230134904,45.569048998877406,6.0,2019-06-06 23:30:13+00:00
6913,-73.48753927275538,45.568982446566224,6.0,2019-06-06 23:30:14+00:00
6914,-73.487604316324,45.568915558978915,6.0,2019-06-06 23:30:15+00:00
6915,-73.4876696113497,45.56884942576289,6.0,2019-06-06 23:30:16+00:00
6916,-73.48773574456573,45.568779269233346,6.0,2019-06-06 23:30:17+00:00
6917,-73.48780296742916,45.568703999742866,6.0,2019-06-06 23:30:18+00:00
6918,-73.48787236958742,45.56862755678594,6.0,2019-06-06 23:30:19+00:00
6919,-73.48794613033533,45.568553544580936,6.0,2019-06-06 23:30:20+00:00
6920,-73.48802290856838,45.5684810411185,6.0,2019-06-06 23:30:21+00:00
6921,-73.48809717223048,45.568407867103815,6.0,2019-06-06 23:30:22+00:00
6922,-73.48816850222647,45.56833569891751,6.0,2019-06-06 23:30:23+00:00
6923,-73.48824016749859,45.568265626206994,6.0,2019-06-06 23:30:24+00:00
6924,-73.48831007257104,45.56819521822035,6.0,2019-06-06 23:30:25+00:00
6925,-73.4883776307106,45.56812380440533,6.0,2019-06-06 23:30:26+00:00
6926,-73.48844376392663,45.56805180385709,6.0,2019-06-06 23:30:27+00:00
6927,-73.48851224407554,45.56797963567078,6.0,2019-06-06 23:30:28+00:00
6928,-73.48857904784381,45.56790486909449,6.0,2019-06-06 23:30:29+00:00
6929,-73.48864434286952,45.56783094070852,6.0,2019-06-06 23:30:30+00:00
6930,-73.48870888352394,45.56775667704642,6.0,2019-06-06 23:30:31+00:00
6931,-73.48877543583512,45.56768216192722,6.0,2019-06-06 23:30:32+00:00
6932,-73.48884240724146,45.567607982084155,6.0,2019-06-06 23:30:33+00:00
6933,-73.48890837281942,45.56753346696496,6.0,2019-06-06 23:30:34+00:00
6934,-73.48897241055965,45.567458951845765,6.0,2019-06-06 23:30:35+00:00
6935,-73.48903611302376,45.567384604364634,6.0,2019-06-06 23:30:36+00:00
6936,-73.48909914493561,45.56731000542641,6.0,2019-06-06 23:30:37+00:00
6937,-73.48916024900973,45.56723507121205,6.0,2019-06-06 23:30:38+00:00
6938,-73.48922210745513,45.56715862825513,6.0,2019-06-06 23:30:39+00:00
6939,-73.48928513936698,45.56708344258368,6.0,2019-06-06 23:30:40+00:00
6940,-73.48934917710721,45.56700850836933,6.0,2019-06-06 23:30:41+00:00
6941,-73.48941187374294,45.56693349033594,6.0,2019-06-06 23:30:42+00:00
6942,-73.48947264254093,45.56685679592192,6.0,2019-06-06 23:30:43+00:00
6943,-73.48953139968216,45.56677909567952,6.0,2019-06-06 23:30:44+00:00
6944,-73.48958839662373,45.56670173071325,6.0,2019-06-06 23:30:45+00:00
6945,-73.48964589647949,45.56662453338504,6.0,2019-06-06 23:30:46+00:00
6946,-73.4897043183446,45.56654607877135,6.0,2019-06-06 23:30:47+00:00
6947,-73.48976324312389,45.56646661832929,6.0,2019-06-06 23:30:48+00:00
6948,-73.48982132971287,45.56638749316335,6.0,2019-06-06 23:30:49+00:00
6949,-73.48988042213023,45.56630987673998,6.0,2019-06-06 23:30:50+00:00
6950,-73.48993808962405,45.566227650269866,6.0,2019-06-06 23:30:51+00:00
6951,-73.48999382928014,45.566149447113276,6.0,2019-06-06 23:30:52+00:00
6952,-73.49005032330751,45.566072752699256,6.0,2019-06-06 23:30:53+00:00
6953,-73.49010832607746,45.56599480099976,6.0,2019-06-06 23:30:54+00:00
6954,-73.49016440100968,45.56591609492898,6.0,2019-06-06 23:30:55+00:00
6955,-73.4902202244848,45.56583831086755,6.0,2019-06-06 23:30:56+00:00
6956,-73.49027504213154,45.565760945901275,6.0,2019-06-06 23:30:57+00:00
6957,-73.49033111706376,45.565682239830494,6.0,2019-06-06 23:30:58+00:00
6958,-73.49038794636726,45.565604623407125,6.0,2019-06-06 23:30:59+00:00
6959,-73.49044561386108,45.56552776135504,6.0,2019-06-06 23:31:00+00:00
6960,-73.49050286225975,45.5654486361891,6.0,2019-06-06 23:31:01+00:00
6961,-73.49056094884872,45.565371019765735,6.0,2019-06-06 23:31:02+00:00
6962,-73.49061685614288,45.56529399007559,6.0,2019-06-06 23:31:03+00:00
6963,-73.49067167378962,45.565217630937696,6.0,2019-06-06 23:31:04+00:00
6964,-73.49072682671249,45.56514018215239,6.0,2019-06-06 23:31:05+00:00
6965,-73.49078323692083,45.56506499648094,6.0,2019-06-06 23:31:06+00:00
6966,-73.49084056913853,45.564987882971764,6.0,2019-06-06 23:31:07+00:00
6967,-73.49089798517525,45.564911188557744,6.0,2019-06-06 23:31:08+00:00
6968,-73.4909525513649,45.56483147665858,6.0,2019-06-06 23:31:09+00:00
6969,-73.49100334569812,45.56475235149264,6.0,2019-06-06 23:31:10+00:00
6970,-73.4910540562123,45.5646750703454,6.0,2019-06-06 23:31:11+00:00
6971,-73.49110434763134,45.56459887884557,6.0,2019-06-06 23:31:12+00:00
6972,-73.49115598015487,45.56452210061252,6.0,2019-06-06 23:31:13+00:00
6973,-73.49120727740228,45.5644438136369,6.0,2019-06-06 23:31:14+00:00
6974,-73.4912562277168,45.5643661133945,6.0,2019-06-06 23:31:15+00:00
6975,-73.49130576476455,45.56428950279951,6.0,2019-06-06 23:31:16+00:00
6976,-73.49135446362197,45.56421406567097,6.0,2019-06-06 23:31:17+00:00
6977,-73.49140358157456,45.564139215275645,6.0,2019-06-06 23:31:18+00:00
6978,-73.4914568066597,45.56406319141388,6.0,2019-06-06 23:31:19+00:00
6979,-73.4915065113455,45.56398666463792,6.0,2019-06-06 23:31:20+00:00
6980,-73.49155646748841,45.56391122750938,6.0,2019-06-06 23:31:21+00:00
6981,-73.4916087705642,45.56383511982858,6.0,2019-06-06 23:31:22+00:00
6982,-73.49166174419224,45.56376026943326,6.0,2019-06-06 23:31:23+00:00
6983,-73.49171329289675,45.56368357501924,6.0,2019-06-06 23:31:24+00:00
6984,-73.49176123738289,45.56360537186265,6.0,2019-06-06 23:31:25+00:00
6985,-73.49180876277387,45.56352666579187,6.0,2019-06-06 23:31:26+00:00
6986,-73.4918572101742,45.56344946846366,6.0,2019-06-06 23:31:27+00:00
6987,-73.49190750159323,45.56337143294513,6.0,2019-06-06 23:31:28+00:00
6988,-73.49195980466902,45.563295325264335,6.0,2019-06-06 23:31:29+00:00
6989,-73.4920110180974,45.56321930140257,6.0,2019-06-06 23:31:30+00:00
6990,-73.49206206388772,45.563142439350486,6.0,2019-06-06 23:31:31+00:00
6991,-73.49211411550641,45.56306599639356,6.0,2019-06-06 23:31:32+00:00
6992,-73.4921650774777,45.562989469617605,6.0,2019-06-06 23:31:33+00:00
6993,-73.49221570417285,45.56291503831744,6.0,2019-06-06 23:31:34+00:00
6994,-73.49226708523929,45.56283968500793,6.0,2019-06-06 23:31:35+00:00
6995,-73.49231980741024,45.56276458315551,6.0,2019-06-06 23:31:36+00:00
6996,-73.49237127229571,45.562690906226635,6.0,2019-06-06 23:31:37+00:00
6997,-73.49242592230439,45.56261898949742,6.0,2019-06-06 23:31:38+00:00
6998,-73.49248124286532,45.5625478271395,6.0,2019-06-06 23:31:39+00:00
6999,-73.49253538995981,45.562474904581904,6.0,2019-06-06 23:31:40+00:00
7000,-73.49258827976882,45.56240106001496,6.0,2019-06-06 23:31:41+00:00
7001,-73.49263806827366,45.56232604198158,6.0,2019-06-06 23:31:42+00:00
7002,-73.49268802441657,45.56225202977657,6.0,2019-06-06 23:31:43+00:00
7003,-73.49274233914912,45.56217751465738,6.0,2019-06-06 23:31:44+00:00
7004,-73.49279908463359,45.56210316717625,6.0,2019-06-06 23:31:45+00:00
7005,-73.49285608157516,45.56202806532383,6.0,2019-06-06 23:31:46+00:00
7006,-73.49290922284126,45.56195279583335,6.0,2019-06-06 23:31:47+00:00
7007,-73.49296395666897,45.56187744252384,6.0,2019-06-06 23:31:48+00:00
7008,-73.49301961250603,45.56180384941399,6.0,2019-06-06 23:31:49+00:00
7009,-73.49307099357247,45.561730256304145,6.0,2019-06-06 23:31:50+00:00
7010,-73.49312086589634,45.56165674701333,6.0,2019-06-06 23:31:51+00:00
7011,-73.49317459389567,45.561584159731865,6.0,2019-06-06 23:31:52+00:00
7012,-73.4932285733521,45.56151257827878,6.0,2019-06-06 23:31:53+00:00
7013,-73.4932806249708,45.56144108064473,6.0,2019-06-06 23:31:54+00:00
7014,-73.49333602935076,45.56137092411518,6.0,2019-06-06 23:31:55+00:00
7015,-73.4933892544359,45.561303198337555,6.0,2019-06-06 23:31:56+00:00
7016,-73.49344281479716,45.561236729845405,6.0,2019-06-06 23:31:57+00:00
7017,-73.49349620752037,45.56117260828614,6.0,2019-06-06 23:31:58+00:00
7018,-73.4935494326055,45.561107732355595,6.0,2019-06-06 23:31:59+00:00
7019,-73.49360475316644,45.561040844768286,6.0,2019-06-06 23:32:00+00:00
7020,-73.49366258829832,45.56097839958966,6.0,2019-06-06 23:32:01+00:00
7021,-73.49372520111501,45.560921151190996,6.0,2019-06-06 23:32:02+00:00
7022,-73.4937883168459,45.56086331605911,6.0,2019-06-06 23:32:03+00:00
7023,-73.49385000765324,45.56080405600369,6.0,2019-06-06 23:32:04+00:00
7024,-73.49391471594572,45.5607483163476,6.0,2019-06-06 23:32:05+00:00
7025,-73.4939794242382,45.560693917796016,6.0,2019-06-06 23:32:06+00:00
7026,-73.49403767846525,45.560639686882496,6.0,2019-06-06 23:32:07+00:00
7027,-73.49409291520715,45.56058872491121,6.0,2019-06-06 23:32:08+00:00
7028,-73.49413650110364,45.560536002740264,6.0,2019-06-06 23:32:09+00:00
7029,-73.494174471125,45.56048445403576,6.0,2019-06-06 23:32:10+00:00
7030,-73.49421168677509,45.560433492064476,6.0,2019-06-06 23:32:11+00:00
7031,-73.49425342865288,45.56038479320705,6.0,2019-06-06 23:32:12+00:00
7032,-73.49429768510163,45.56033609434962,6.0,2019-06-06 23:32:13+00:00
7033,-73.49434303119779,45.56028672493994,6.0,2019-06-06 23:32:14+00:00
7034,-73.49438485689461,45.5602353438735,6.0,2019-06-06 23:32:15+00:00
7035,-73.49442936480045,45.5601819511503,6.0,2019-06-06 23:32:16+00:00
7036,-73.49447831511497,45.56012503802776,6.0,2019-06-06 23:32:17+00:00
7037,-73.49453246220946,45.56006443686783,6.0,2019-06-06 23:32:18+00:00
7038,-73.49458610638976,45.55999738164246,6.0,2019-06-06 23:32:19+00:00
7039,-73.49463623017073,45.55993175134063,6.0,2019-06-06 23:32:20+00:00
7040,-73.49467931315303,45.55986293591559,6.0,2019-06-06 23:32:21+00:00
7041,-73.4947170317173,45.55979009717703,6.0,2019-06-06 23:32:22+00:00
7042,-73.49475600756705,45.559722036123276,6.0,2019-06-06 23:32:23+00:00
7043,-73.49479707889259,45.559657495468855,6.0,2019-06-06 23:32:24+00:00
7044,-73.49484083242714,45.55959270335734,6.0,2019-06-06 23:32:25+00:00
7045,-73.49488416686654,45.559526486322284,6.0,2019-06-06 23:32:26+00:00
7046,-73.49493395537138,45.55946085602045,6.0,2019-06-06 23:32:27+00:00
7047,-73.49498508498073,45.55939187295735,6.0,2019-06-06 23:32:28+00:00
7048,-73.49503613077104,45.559322722256184,6.0,2019-06-06 23:32:29+00:00
7049,-73.49508927203715,45.55925332009792,6.0,2019-06-06 23:32:30+00:00
7050,-73.49514509551227,45.55918425321579,6.0,2019-06-06 23:32:31+00:00
7051,-73.49520276300609,45.55911250412464,6.0,2019-06-06 23:32:32+00:00
7052,-73.49525883793831,45.55904259905219,6.0,2019-06-06 23:32:33+00:00
7053,-73.49531239829957,45.55897168815136,6.0,2019-06-06 23:32:34+00:00
7054,-73.49537392146885,45.558902537450194,6.0,2019-06-06 23:32:35+00:00
7055,-73.49543544463813,45.5588330514729,6.0,2019-06-06 23:32:36+00:00
7056,-73.49549713544548,45.55876490660012,6.0,2019-06-06 23:32:37+00:00
7057,-73.49556368775666,45.55869952775538,6.0,2019-06-06 23:32:38+00:00
7058,-73.49563275463879,45.55863448418677,6.0,2019-06-06 23:32:39+00:00
7059,-73.4956980496645,45.55856726132333,6.0,2019-06-06 23:32:40+00:00
7060,-73.49575613625348,45.55849425494671,6.0,2019-06-06 23:32:41+00:00
7061,-73.49580994807184,45.55842116475105,6.0,2019-06-06 23:32:42+00:00
7062,-73.49586468189955,45.558348912745714,6.0,2019-06-06 23:32:43+00:00
7063,-73.49591933190823,45.558277079835534,6.0,2019-06-06 23:32:44+00:00
7064,-73.49597490392625,45.558203402906656,6.0,2019-06-06 23:32:45+00:00
7065,-73.49603240378201,45.5581284686923,6.0,2019-06-06 23:32:46+00:00
7066,-73.49609124474227,45.5580526124686,6.0,2019-06-06 23:32:47+00:00
7067,-73.49615436047316,45.55797784589231,6.0,2019-06-06 23:32:48+00:00
7068,-73.4962194878608,45.557904252782464,6.0,2019-06-06 23:32:49+00:00
7069,-73.49628830328584,45.557832503691316,6.0,2019-06-06 23:32:50+00:00
7070,-73.49635468795896,45.55775949731469,6.0,2019-06-06 23:32:51+00:00
7071,-73.49641621112823,45.557684479281306,6.0,2019-06-06 23:32:52+00:00
7072,-73.49647454917431,45.5576104670763,6.0,2019-06-06 23:32:53+00:00
7073,-73.49653204903007,45.55753846652806,6.0,2019-06-06 23:32:54+00:00
7074,-73.49658971652389,45.55746713653207,6.0,2019-06-06 23:32:55+00:00
7075,-73.49664671346545,45.557398069649935,6.0,2019-06-06 23:32:56+00:00
7076,-73.49670555442572,45.55733126588166,6.0,2019-06-06 23:32:57+00:00
7077,-73.49676514975727,45.557263707742095,6.0,2019-06-06 23:32:58+00:00
7078,-73.49682717584074,45.557191874831915,6.0,2019-06-06 23:32:59+00:00
7079,-73.49689439870417,45.557118114084005,6.0,2019-06-06 23:33:00+00:00
7080,-73.49695852026343,45.55704326368868,6.0,2019-06-06 23:33:01+00:00
7081,-73.49701987579465,45.55696967057884,6.0,2019-06-06 23:33:02+00:00
7082,-73.49707955494523,45.55689515545964,6.0,2019-06-06 23:33:03+00:00
7083,-73.49713873118162,45.556821562349796,6.0,2019-06-06 23:33:04+00:00
7084,-73.4972002543509,45.5567504838109,6.0,2019-06-06 23:33:05+00:00
7085,-73.49726026877761,45.55668141692877,6.0,2019-06-06 23:33:06+00:00
7086,-73.49732011556625,45.55661276914179,6.0,2019-06-06 23:33:07+00:00
7087,-73.4973815549165,45.55654361844063,6.0,2019-06-06 23:33:08+00:00
7088,-73.49743788130581,45.55647388100624,6.0,2019-06-06 23:33:09+00:00
7089,-73.49749152548611,45.55640967562795,6.0,2019-06-06 23:33:10+00:00
7090,-73.49754642695189,45.55634739808738,6.0,2019-06-06 23:33:11+00:00
7091,-73.49760174751282,45.5562842823565,6.0,2019-06-06 23:33:12+00:00
7092,-73.49765631370246,45.5562205798924,6.0,2019-06-06 23:33:13+00:00
7093,-73.4977148193866,45.55615687742829,6.0,2019-06-06 23:33:14+00:00
7094,-73.4977716486901,45.55609166622162,6.0,2019-06-06 23:33:15+00:00
7095,-73.49782655015588,45.55602570064366,6.0,2019-06-06 23:33:16+00:00
7096,-73.49788111634552,45.55595881305635,6.0,2019-06-06 23:33:17+00:00
7097,-73.49793585017323,45.55589284747839,6.0,2019-06-06 23:33:18+00:00
7098,-73.49799133837223,45.55582939647138,6.0,2019-06-06 23:33:19+00:00
7099,-73.49804556928575,45.55576493963599,6.0,2019-06-06 23:33:20+00:00
7100,-73.49809770472348,45.55569847114384,6.0,2019-06-06 23:33:21+00:00
7101,-73.49815084598958,45.555630745366216,6.0,2019-06-06 23:33:22+00:00
7102,-73.49820147268474,45.5555625166744,6.0,2019-06-06 23:33:23+00:00
7103,-73.49825486540794,45.55549495853484,6.0,2019-06-06 23:33:24+00:00
7104,-73.49830926395953,45.55542823858559,6.0,2019-06-06 23:33:25+00:00
7105,-73.49836424924433,45.55536160245538,6.0,2019-06-06 23:33:26+00:00
7106,-73.49841982126236,45.55529521778226,6.0,2019-06-06 23:33:27+00:00
7107,-73.4984748903662,45.555227575823665,6.0,2019-06-06 23:33:28+00:00
7108,-73.49852979183197,45.555160688236356,6.0,2019-06-06 23:33:29+00:00
7109,-73.49858427420259,45.55509329773486,6.0,2019-06-06 23:33:30+00:00
7110,-73.49863967858255,45.555025823414326,6.0,2019-06-06 23:33:31+00:00
7111,-73.49869307130575,45.55495876818895,6.0,2019-06-06 23:33:32+00:00
7112,-73.4987460449338,45.55489204823971,6.0,2019-06-06 23:33:33+00:00
7113,-73.49880052730441,45.55482574738562,6.0,2019-06-06 23:33:34+00:00
7114,-73.49885542877018,45.55475927889347,6.0,2019-06-06 23:33:35+00:00
7115,-73.49891183897853,45.554692558944225,6.0,2019-06-06 23:33:36+00:00
7116,-73.4989653993398,45.554626593366265,6.0,2019-06-06 23:33:37+00:00
7117,-73.49901912733912,45.55456439964473,6.0,2019-06-06 23:33:38+00:00
7118,-73.49907419644296,45.55450371466577,6.0,2019-06-06 23:33:39+00:00
7119,-73.49912934936583,45.55444076657295,6.0,2019-06-06 23:33:40+00:00
7120,-73.49918492138386,45.554375890642405,6.0,2019-06-06 23:33:41+00:00
7121,-73.49923923611641,45.554310008883476,6.0,2019-06-06 23:33:42+00:00
7122,-73.49929430522025,45.55424530059099,6.0,2019-06-06 23:33:43+00:00
7123,-73.49934719502926,45.55418117903173,6.0,2019-06-06 23:33:44+00:00
7124,-73.49939840845764,45.55411571636796,6.0,2019-06-06 23:33:45+00:00
7125,-73.49945255555212,45.554051008075476,6.0,2019-06-06 23:33:46+00:00
7126,-73.49950594827533,45.55398755706847,6.0,2019-06-06 23:33:47+00:00
7127,-73.49956026300788,45.55392351932824,6.0,2019-06-06 23:33:48+00:00
