,lon,lat,alt,time
4295,-73.57891517691314,45.473890509456396,9.0,2019-05-06 23:09:05+00:00
4296,-73.57884996570647,45.47395865432918,9.0,2019-05-06 23:09:06+00:00
4297,-73.57878408394754,45.47402705065906,9.0,2019-05-06 23:09:07+00:00
4298,-73.57871887274086,45.47409544698894,9.0,2019-05-06 23:09:08+00:00
4299,-73.57865709811449,45.474165603518486,9.0,2019-05-06 23:09:09+00:00
4300,-73.57859901152551,45.47423827461898,9.399999618530273,2019-05-06 23:09:10+00:00
4301,-73.57854033820331,45.474310694262385,9.600000381469727,2019-05-06 23:09:11+00:00
4302,-73.57847973704338,45.47438185662031,9.800000190734863,2019-05-06 23:09:12+00:00
4303,-73.57841670513153,45.474451845511794,10.0,2019-05-06 23:09:13+00:00
4304,-73.57835300266743,45.474521247670054,10.0,2019-05-06 23:09:14+00:00
4305,-73.5782889649272,45.47458947636187,10.0,2019-05-06 23:09:15+00:00
4306,-73.57822408899665,45.47465938143432,10.0,2019-05-06 23:09:16+00:00
4307,-73.57816013507545,45.474729454144835,10.0,2019-05-06 23:09:17+00:00
4308,-73.5780968517065,45.474798604846,10.399999618530273,2019-05-06 23:09:18+00:00
4309,-73.57803398743272,45.474867671728134,10.399999618530273,2019-05-06 23:09:19+00:00
4310,-73.577971290797,45.47493673861027,10.399999618530273,2019-05-06 23:09:20+00:00
4311,-73.57791362330317,45.47500622458756,10.399999618530273,2019-05-06 23:09:21+00:00
4312,-73.5778587218374,45.47507520765066,10.399999618530273,2019-05-06 23:09:22+00:00
4313,-73.5777963604778,45.475142179057,10.399999618530273,2019-05-06 23:09:23+00:00
4314,-73.57772880233824,45.47520705498755,10.399999618530273,2019-05-06 23:09:24+00:00
4315,-73.5776634234935,45.47527151182294,10.399999618530273,2019-05-06 23:09:25+00:00
4316,-73.57760148122907,45.475335381925106,10.399999618530273,2019-05-06 23:09:26+00:00
4317,-73.57754649594426,45.475398413836956,10.399999618530273,2019-05-06 23:09:27+00:00
4318,-73.57749846763909,45.47546002082527,10.600000381469727,2019-05-06 23:09:28+00:00
4319,-73.57744909822941,45.47551039606333,10.600000381469727,2019-05-06 23:09:29+00:00
4320,-73.57738656923175,45.47555733472109,10.399999618530273,2019-05-06 23:09:30+00:00
4321,-73.5773164127022,45.4756102245301,10.399999618530273,2019-05-06 23:09:31+00:00
4322,-73.57724659144878,45.47566822730005,10.399999618530273,2019-05-06 23:09:32+00:00
4323,-73.5771763511002,45.47572891227901,10.399999618530273,2019-05-06 23:09:33+00:00
4324,-73.57710711658001,45.47579035162926,10.399999618530273,2019-05-06 23:09:34+00:00
4325,-73.57703729532659,45.475855730473995,10.399999618530273,2019-05-06 23:09:35+00:00
4326,-73.57696990482509,45.47592387534678,10.399999618530273,2019-05-06 23:09:36+00:00
4327,-73.57690611854196,45.4759936966002,10.600000381469727,2019-05-06 23:09:37+00:00
4328,-73.57683579437435,45.47606762498617,10.800000190734863,2019-05-06 23:09:38+00:00
4329,-73.57676555402577,45.47613107599318,11.0,2019-05-06 23:09:39+00:00
4330,-73.57669430784881,45.476192850619555,11.0,2019-05-06 23:09:40+00:00
4331,-73.57661996036768,45.47625227831304,11.0,2019-05-06 23:09:41+00:00
4332,-73.57654619961977,45.47630810178816,11.0,2019-05-06 23:09:42+00:00
4333,-73.57647419907153,45.476366858929396,11.0,2019-05-06 23:09:43+00:00
4334,-73.5763998515904,45.476425029337406,11.0,2019-05-06 23:09:44+00:00
4335,-73.57632525265217,45.476485043764114,11.0,2019-05-06 23:09:45+00:00
4336,-73.57625006698072,45.476543214172125,11.0,2019-05-06 23:09:46+00:00
4337,-73.57617739588022,45.47659769654274,11.0,2019-05-06 23:09:47+00:00
4338,-73.57610698789358,45.47664941288531,11.0,2019-05-06 23:09:48+00:00
4339,-73.57604127377272,45.47669936902821,11.0,2019-05-06 23:09:49+00:00
4340,-73.57598209753633,45.47674932517111,11.0,2019-05-06 23:09:50+00:00
4341,-73.575933650136,45.476796347647905,11.0,2019-05-06 23:09:51+00:00
4342,-73.57588930986822,45.47684932127595,11.0,2019-05-06 23:09:52+00:00
4343,-73.57583709061146,45.47689919359982,11.0,2019-05-06 23:09:53+00:00
4344,-73.57577632181346,45.47694755718112,11.0,2019-05-06 23:09:54+00:00
4345,-73.57570918276906,45.47699022106826,11.0,2019-05-06 23:09:55+00:00
4346,-73.5756331589073,45.47703833319247,11.0,2019-05-06 23:09:56+00:00
4347,-73.57555344700813,45.47709013335407,11.0,2019-05-06 23:09:57+00:00
4348,-73.57547507621348,45.47714235261083,11.0,2019-05-06 23:09:58+00:00
4349,-73.57539343647659,45.47719415277243,11.0,2019-05-06 23:09:59+00:00
4350,-73.57531917281449,45.477248299866915,11.0,2019-05-06 23:10:00+00:00
4351,-73.57527173124254,45.47731367871165,11.0,2019-05-06 23:10:01+00:00
4352,-73.57523770071566,45.47737989574671,11.0,2019-05-06 23:10:02+00:00
4353,-73.57520232908428,45.477447202429175,11.0,2019-05-06 23:10:03+00:00
4354,-73.57516008429229,45.477513084188104,11.0,2019-05-06 23:10:04+00:00
4355,-73.5751149058342,45.47758089378476,11.0,2019-05-06 23:10:05+00:00
4356,-73.57506763190031,45.477647027000785,11.0,2019-05-06 23:10:06+00:00
4357,-73.57500996440649,45.47770930454135,11.0,2019-05-06 23:10:07+00:00
4358,-73.57494399882853,45.47776856459677,11.0,2019-05-06 23:10:08+00:00
4359,-73.57487694360316,45.47782774083316,11.199999809265137,2019-05-06 23:10:09+00:00
4360,-73.57481030747294,45.47788607887924,11.399999618530273,2019-05-06 23:10:10+00:00
4361,-73.57474048621953,45.47794206999242,11.600000381469727,2019-05-06 23:10:11+00:00
4362,-73.57467125169933,45.47799437306821,11.800000190734863,2019-05-06 23:10:12+00:00
4363,-73.57460478320718,45.47804491594434,12.0,2019-05-06 23:10:13+00:00
4364,-73.57454636134207,45.47810006886721,12.0,2019-05-06 23:10:14+00:00
4365,-73.57449037022889,45.47815312631428,12.0,2019-05-06 23:10:15+00:00
4366,-73.57443320564926,45.478205010294914,12.0,2019-05-06 23:10:16+00:00
4367,-73.57437587343156,45.47825513407588,12.0,2019-05-06 23:10:17+00:00
4368,-73.57431694865227,45.47830659896135,12.0,2019-05-06 23:10:18+00:00
4369,-73.5742546711117,45.47836074605584,12.0,2019-05-06 23:10:19+00:00
4370,-73.5741941537708,45.478417575359344,12.0,2019-05-06 23:10:20+00:00
4371,-73.57412902638316,45.4784734826535,12.0,2019-05-06 23:10:21+00:00
4372,-73.57406037859619,45.47852620482445,12.0,2019-05-06 23:10:22+00:00
4373,-73.57398971915245,45.47858152538538,12.0,2019-05-06 23:10:23+00:00
4374,-73.5739179700613,45.47863818705082,12.0,2019-05-06 23:10:24+00:00
4375,-73.57385049574077,45.47869476489723,12.0,2019-05-06 23:10:25+00:00
4376,-73.57378729619086,45.478752851486206,12.0,2019-05-06 23:10:26+00:00
4377,-73.57372493483126,45.47881253063679,12.0,2019-05-06 23:10:27+00:00
4378,-73.5736621543765,45.4788741376251,12.0,2019-05-06 23:10:28+00:00
4379,-73.57359794899821,45.478934068232775,12.0,2019-05-06 23:10:29+00:00
4380,-73.57353382743895,45.47899232245982,12.0,2019-05-06 23:10:30+00:00
4381,-73.57346978969872,45.4790501575917,12.0,2019-05-06 23:10:31+00:00
4382,-73.57340575195849,45.479107992723584,12.0,2019-05-06 23:10:32+00:00
4383,-73.57333936728537,45.47916498966515,12.0,2019-05-06 23:10:33+00:00
4384,-73.57326895929873,45.47921804711223,12.0,2019-05-06 23:10:34+00:00
4385,-73.57319721020758,45.47927378676832,12.0,2019-05-06 23:10:35+00:00
4386,-73.57312554493546,45.47932994551957,12.0,2019-05-06 23:10:36+00:00
4387,-73.57305119745433,45.47938141040504,12.0,2019-05-06 23:10:37+00:00
4388,-73.5729858186096,45.479436898604035,12.0,2019-05-06 23:10:38+00:00
4389,-73.57292354106903,45.47949464991689,12.0,2019-05-06 23:10:39+00:00
4390,-73.57286017388105,45.47954418696463,12.0,2019-05-06 23:10:40+00:00
4391,-73.57280711643398,45.47959489747882,12.0,2019-05-06 23:10:41+00:00
4392,-73.57278532348573,45.47965591773391,12.0,2019-05-06 23:10:42+00:00
4393,-73.57278163544834,45.479721799492836,12.0,2019-05-06 23:10:43+00:00
4394,-73.57280636206269,45.47979128547013,12.0,2019-05-06 23:10:44+00:00
4395,-73.57283251360059,45.47986370511353,12.0,2019-05-06 23:10:45+00:00
4396,-73.57284684665501,45.479933861643076,12.0,2019-05-06 23:10:46+00:00
4397,-73.57282756827772,45.480008544400334,12.199999809265137,2019-05-06 23:10:47+00:00
4398,-73.57277392409742,45.4800758510828,12.199999809265137,2019-05-06 23:10:48+00:00
4399,-73.57269655913115,45.48014131374657,12.199999809265137,2019-05-06 23:10:49+00:00
4400,-73.57261810451746,45.480208368971944,12.0,2019-05-06 23:10:50+00:00
4401,-73.57253713533282,45.480270059779286,12.0,2019-05-06 23:10:51+00:00
4402,-73.5724588483572,45.480330158025026,12.0,2019-05-06 23:10:52+00:00
4403,-73.57238123193383,45.48038799315691,12.0,2019-05-06 23:10:53+00:00
4404,-73.57230378314853,45.48043979331851,12.0,2019-05-06 23:10:54+00:00
4405,-73.57212063856423,45.48050047829747,12.0,2019-05-06 23:10:55+00:00
4406,-73.57202407903969,45.480511877685785,12.0,2019-05-06 23:10:56+00:00
4407,-73.57193548232317,45.48050760291517,12.0,2019-05-06 23:10:57+00:00
4408,-73.57184864580631,45.480507519096136,12.0,2019-05-06 23:10:58+00:00
4409,-73.57176164165139,45.480518247932196,12.0,2019-05-06 23:10:59+00:00
4410,-73.57168075628579,45.48054674640298,12.0,2019-05-06 23:11:00+00:00
4411,-73.57160724699497,45.48058790154755,11.800000190734863,2019-05-06 23:11:01+00:00
4412,-73.5715454723686,45.480624195188284,11.800000190734863,2019-05-06 23:11:02+00:00
4413,-73.57149409130216,45.48068521544337,11.800000190734863,2019-05-06 23:11:03+00:00
4414,-73.57143877074122,45.48074179328978,11.800000190734863,2019-05-06 23:11:04+00:00
4415,-73.57137842103839,45.48080365173519,11.800000190734863,2019-05-06 23:11:05+00:00
4416,-73.57131337746978,45.480862157419324,11.800000190734863,2019-05-06 23:11:06+00:00
4417,-73.57124573551118,45.48091806471348,11.600000381469727,2019-05-06 23:11:07+00:00
4418,-73.5711778420955,45.480977995321155,11.600000381469727,2019-05-06 23:11:09+00:00
4419,-73.57110592536628,45.48103541135788,11.600000381469727,2019-05-06 23:11:10+00:00
4420,-73.57102763839066,45.48109509050846,11.600000381469727,2019-05-06 23:11:11+00:00
4421,-73.57095010578632,45.48114974051714,11.399999618530273,2019-05-06 23:11:12+00:00
4422,-73.57087659649551,45.48120757564902,11.399999618530273,2019-05-06 23:11:13+00:00
4423,-73.57080057263374,45.48126943409443,11.600000381469727,2019-05-06 23:11:14+00:00
4424,-73.57072421349585,45.481326850131154,11.800000190734863,2019-05-06 23:11:15+00:00
4425,-73.57065103948116,45.48138225451112,12.0,2019-05-06 23:11:16+00:00
4426,-73.5705768596381,45.48144344240427,12.0,2019-05-06 23:11:17+00:00
4427,-73.57050318270922,45.481501277536154,12.0,2019-05-06 23:11:18+00:00
4428,-73.57042917050421,45.48155978322029,12.0,2019-05-06 23:11:19+00:00
4429,-73.57035867869854,45.48161803744733,12.0,2019-05-06 23:11:20+00:00
4430,-73.57028391212225,45.48167536966503,12.0,2019-05-06 23:11:21+00:00
4431,-73.57021224685013,45.481732450425625,12.0,2019-05-06 23:11:22+00:00
4432,-73.57014351524413,45.481791626662016,12.0,2019-05-06 23:11:23+00:00
4433,-73.57006941922009,45.48185138963163,12.0,2019-05-06 23:11:24+00:00
4434,-73.56999264098704,45.481910817325115,12.0,2019-05-06 23:11:25+00:00
4435,-73.56991477310658,45.48197016119957,12.0,2019-05-06 23:11:26+00:00
4436,-73.56983397156,45.4820238891989,12.0,2019-05-06 23:11:27+00:00
4437,-73.56975140981376,45.48207862302661,12.0,2019-05-06 23:11:28+00:00
4438,-73.56966876424849,45.48213469795883,12.0,2019-05-06 23:11:29+00:00
4439,-73.56958284974098,45.48218565993011,12.0,2019-05-06 23:11:30+00:00
4440,-73.56950338929892,45.48223989084363,12.0,2019-05-06 23:11:31+00:00
4441,-73.56943231076002,45.482298312708735,12.0,2019-05-06 23:11:32+00:00
4442,-73.56936424970627,45.482358327135444,12.0,2019-05-06 23:11:33+00:00
4443,-73.56929644010961,45.48241809010506,12.0,2019-05-06 23:11:34+00:00
4444,-73.56923005543649,45.48247927799821,12.0,2019-05-06 23:11:35+00:00
4445,-73.56916735880077,45.4825471714139,12.0,2019-05-06 23:11:36+00:00
4446,-73.56910332106054,45.482609616592526,12.0,2019-05-06 23:11:37+00:00
4447,-73.5690413787961,45.482669631019235,12.0,2019-05-06 23:11:38+00:00
4448,-73.56897784397006,45.48273475840688,12.0,2019-05-06 23:11:39+00:00
4449,-73.56890860944986,45.48279837705195,12.0,2019-05-06 23:11:40+00:00
4450,-73.56883727945387,45.48285461962223,12.0,2019-05-06 23:11:41+00:00
4451,-73.56876645237207,45.48291656188667,12.0,2019-05-06 23:11:42+00:00
4452,-73.56870719231665,45.48298252746463,12.0,2019-05-06 23:11:43+00:00
4453,-73.56865891255438,45.48305310308933,12.0,2019-05-06 23:11:44+00:00
4454,-73.56860015541315,45.483122169971466,12.0,2019-05-06 23:11:45+00:00
4455,-73.56853041797876,45.48318386077881,12.0,2019-05-06 23:11:46+00:00
4456,-73.5684562381357,45.483241360634565,12.0,2019-05-06 23:11:47+00:00
4457,-73.56838096864522,45.48329927958548,12.0,2019-05-06 23:11:48+00:00
4458,-73.5683058667928,45.48335820436478,12.0,2019-05-06 23:11:49+00:00
4459,-73.5682316031307,45.483419140800834,12.0,2019-05-06 23:11:50+00:00
4460,-73.56815423816442,45.48347597010434,12.0,2019-05-06 23:11:51+00:00
4461,-73.56807041913271,45.48352701589465,12.0,2019-05-06 23:11:52+00:00
4462,-73.56798400171101,45.48357521183789,12.0,2019-05-06 23:11:53+00:00
4463,-73.56789884157479,45.48362080939114,12.0,2019-05-06 23:11:54+00:00
4464,-73.56781418435276,45.483667999506,12.0,2019-05-06 23:11:55+00:00
4465,-73.56772634200752,45.48371787182987,12.0,2019-05-06 23:11:56+00:00
4466,-73.56763824820518,45.48376866616309,12.0,2019-05-06 23:11:57+00:00
4467,-73.56755090877414,45.48381954431534,11.800000190734863,2019-05-06 23:11:58+00:00
4468,-73.56746667064726,45.48387142829597,12.0,2019-05-06 23:11:59+00:00
4469,-73.56737975031137,45.483919540420175,12.0,2019-05-06 23:12:00+00:00
4470,-73.56730028986931,45.483969915658236,12.0,2019-05-06 23:12:01+00:00
4471,-73.5672267805785,45.48402129672468,12.0,2019-05-06 23:12:02+00:00
4472,-73.56715301983058,45.48406982794404,12.0,2019-05-06 23:12:03+00:00
4473,-73.56707967817783,45.48412255011499,12.0,2019-05-06 23:12:04+00:00
4474,-73.56699954718351,45.48417435027659,12.0,2019-05-06 23:12:05+00:00
4475,-73.5669159796089,45.48422237858176,12.0,2019-05-06 23:12:06+00:00
4476,-73.56683031655848,45.48427342437208,12.0,2019-05-06 23:12:07+00:00
4477,-73.56674859300256,45.48432480543852,12.0,2019-05-06 23:12:08+00:00
4478,-73.5666736587882,45.48438046127558,12.0,2019-05-06 23:12:09+00:00
4479,-73.56660576537251,45.4844378773123,12.0,2019-05-06 23:12:10+00:00
4480,-73.56654449366033,45.48449797555804,12.0,2019-05-06 23:12:11+00:00
4481,-73.56649059802294,45.48456276766956,12.0,2019-05-06 23:12:12+00:00
4482,-73.5664371214807,45.48462588340044,12.0,2019-05-06 23:12:13+00:00
4483,-73.56637853197753,45.484686652198434,12.0,2019-05-06 23:12:14+00:00
4484,-73.56631214730442,45.48474272713065,12.0,2019-05-06 23:12:15+00:00
4485,-73.56623696163297,45.48478991724551,12.0,2019-05-06 23:12:16+00:00
4486,-73.56616261415184,45.484833503142,12.0,2019-05-06 23:12:17+00:00
4487,-73.56610142625868,45.48487985506654,12.0,2019-05-06 23:12:18+00:00
4488,-73.56606488116086,45.48493500798941,12.0,2019-05-06 23:12:19+00:00
4489,-73.56604225002229,45.48499510623515,12.0,2019-05-06 23:12:20+00:00
4490,-73.5660300962627,45.48505847342312,12.0,2019-05-06 23:12:21+00:00
4491,-73.56603772379458,45.485123600810766,12.0,2019-05-06 23:12:22+00:00
4492,-73.5660639591515,45.48518059775233,12.399999618530273,2019-05-06 23:12:23+00:00
4493,-73.56611408293247,45.48521504737437,12.600000381469727,2019-05-06 23:12:24+00:00
4494,-73.56616982258856,45.485257962718606,13.0,2019-05-06 23:12:25+00:00
4495,-73.56622262857854,45.48529886640608,13.0,2019-05-06 23:12:26+00:00
4496,-73.56627518311143,45.48533440567553,13.0,2019-05-06 23:12:27+00:00
4497,-73.5663340240717,45.485355611890554,13.0,2019-05-06 23:12:28+00:00
4498,-73.56640309095383,45.485368855297565,13.0,2019-05-06 23:12:29+00:00
4499,-73.56648431159556,45.485365418717265,13.0,2019-05-06 23:12:30+00:00
4500,-73.56656771153212,45.48534404486418,13.0,2019-05-06 23:12:31+00:00
4501,-73.56665027327836,45.485317138955,13.0,2019-05-06 23:12:32+00:00
4502,-73.56673032045364,45.485296519473195,13.199999809265137,2019-05-06 23:12:33+00:00
4503,-73.56680969707668,45.4852875508368,13.399999618530273,2019-05-06 23:12:34+00:00
4504,-73.56687457300723,45.48527246341109,13.600000381469727,2019-05-06 23:12:35+00:00
4505,-73.56690323911607,45.48526517115533,13.800000190734863,2019-05-06 23:12:36+00:00
4506,-73.56690214946866,45.485271038487554,13.800000190734863,2019-05-06 23:12:37+00:00
4507,-73.56685780920088,45.48529526218772,13.600000381469727,2019-05-06 23:12:38+00:00
4508,-73.56673350557685,45.485390396788716,13.600000381469727,2019-05-06 23:12:39+00:00
4509,-73.56663074344397,45.48543557524681,13.399999618530273,2019-05-06 23:12:40+00:00
4510,-73.56653334572911,45.485471868887544,13.199999809265137,2019-05-06 23:12:41+00:00
4511,-73.56643385253847,45.48550841398537,13.0,2019-05-06 23:12:42+00:00
4512,-73.5663335211575,45.48555769957602,13.0,2019-05-06 23:12:43+00:00
4513,-73.56624819338322,45.48560371622443,13.0,2019-05-06 23:12:44+00:00
4514,-73.56616219505668,45.48564797267318,13.0,2019-05-06 23:12:45+00:00
4515,-73.56607384979725,45.4856953304261,13.0,2019-05-06 23:12:46+00:00
4516,-73.56598206795752,45.485735815018415,13.0,2019-05-06 23:12:47+00:00
4517,-73.56588919647038,45.48577495850623,13.0,2019-05-06 23:12:48+00:00
4518,-73.5657980851829,45.48581477254629,13.0,2019-05-06 23:12:49+00:00
4519,-73.56570965610445,45.48585140146315,13.0,2019-05-06 23:12:50+00:00
4520,-73.56562432833016,45.485889706760645,13.0,2019-05-06 23:12:51+00:00
4521,-73.56554335914552,45.48593010753393,13.0,2019-05-06 23:12:52+00:00
4522,-73.5654682572931,45.48597109504044,13.0,2019-05-06 23:12:53+00:00
4523,-73.56540195643902,45.48601350747049,13.0,2019-05-06 23:12:54+00:00
4524,-73.56534169055521,45.48605022020638,13.0,2019-05-06 23:12:55+00:00
4525,-73.56527513824403,45.48607226461172,12.800000190734863,2019-05-06 23:12:56+00:00
4526,-73.56520657427609,45.48606681637466,12.800000190734863,2019-05-06 23:12:57+00:00
4527,-73.56514605693519,45.48605357296765,12.800000190734863,2019-05-06 23:12:58+00:00
4528,-73.56509383767843,45.486026583239436,12.800000190734863,2019-05-06 23:12:59+00:00
4529,-73.56504974886775,45.48598375171423,12.600000381469727,2019-05-06 23:13:00+00:00
4530,-73.5650089289993,45.48594209365547,12.399999618530273,2019-05-06 23:13:01+00:00
4531,-73.5649867169559,45.48589741811156,12.199999809265137,2019-05-06 23:13:02+00:00
4532,-73.56500750407577,45.485860453918576,12.199999809265137,2019-05-06 23:13:03+00:00
4533,-73.56505746021867,45.485832123085856,12.0,2019-05-06 23:13:04+00:00
4534,-73.56511755846441,45.48580354079604,12.0,2019-05-06 23:13:05+00:00
4535,-73.56517933309078,45.48577127046883,12.0,2019-05-06 23:13:06+00:00
4536,-73.56524085626006,45.485733803361654,12.0,2019-05-06 23:13:07+00:00
4537,-73.5652890522033,45.48569784499705,12.0,2019-05-06 23:13:08+00:00
4538,-73.56530682183802,45.48565627075732,12.0,2019-05-06 23:13:09+00:00
4539,-73.56530053541064,45.48561880365014,12.0,2019-05-06 23:13:10+00:00
4540,-73.56528343632817,45.48558896407485,12.0,2019-05-06 23:13:11+00:00
4541,-73.56525686569512,45.48555979505181,12.0,2019-05-06 23:13:12+00:00
4542,-73.5652287863195,45.485527608543634,12.0,2019-05-06 23:13:13+00:00
4543,-73.56519777327776,45.48549466766417,12.0,2019-05-06 23:13:14+00:00
4544,-73.56512602418661,45.4855034686625,12.0,2019-05-06 23:13:15+00:00
4545,-73.56505746021867,45.485519310459495,12.0,2019-05-06 23:13:16+00:00
4546,-73.56498864479363,45.4855605494231,12.0,2019-05-06 23:13:17+00:00
4547,-73.56492049992085,45.485599525272846,12.0,2019-05-06 23:13:18+00:00
