,lon,lat,alt,time
6083,-73.53009855374694,45.51509544253349,11.800000190734863,2019-09-10 13:37:43+00:00
6084,-73.53011439554393,45.515180099755526,13.0,2019-09-10 13:37:44+00:00
6085,-73.53013987652957,45.51526567898691,14.199999809265137,2019-09-10 13:37:45+00:00
6086,-73.53017038665712,45.51535293459892,15.399999618530273,2019-09-10 13:37:46+00:00
6087,-73.53020349517465,45.51543943583965,16.600000381469727,2019-09-10 13:37:47+00:00
6088,-73.53023467585444,45.51552342250943,18.0,2019-09-10 13:37:48+00:00
6089,-73.53026359342039,45.51560430787504,18.799999237060547,2019-09-10 13:37:49+00:00
6090,-73.53028907440603,45.515685779973865,19.799999237060547,2019-09-10 13:37:50+00:00
6091,-73.5303093586117,45.51577001810074,20.600000381469727,2019-09-10 13:37:51+00:00
6092,-73.53032645769417,45.51585350185633,21.600000381469727,2019-09-10 13:37:52+00:00
6093,-73.53034414350986,45.51593572832644,22.200000762939453,2019-09-10 13:37:53+00:00
6094,-73.53036040440202,45.516017116606236,22.799999237060547,2019-09-10 13:37:54+00:00
6095,-73.53037666529417,45.51609942689538,23.200000762939453,2019-09-10 13:37:55+00:00
6096,-73.5303955245763,45.51618207246065,23.399999618530273,2019-09-10 13:37:56+00:00
6097,-73.53041463531554,45.516261365264654,23.799999237060547,2019-09-10 13:37:57+00:00
6098,-73.53043165057898,45.516341999173164,24.0,2019-09-10 13:37:58+00:00
6099,-73.53044522926211,45.51642380654812,24.200000762939453,2019-09-10 13:37:59+00:00
6100,-73.53045855648816,45.51650703884661,24.399999618530273,2019-09-10 13:38:00+00:00
6101,-73.53047356009483,45.516589265316725,25.0,2019-09-10 13:38:01+00:00
6102,-73.53048688732088,45.51666998304427,25.399999618530273,2019-09-10 13:38:02+00:00
6103,-73.53050013072789,45.51674927584827,25.600000381469727,2019-09-10 13:38:03+00:00
6104,-73.530513625592,45.51682932302356,25.600000381469727,2019-09-10 13:38:04+00:00
6105,-73.53053105995059,45.516910292208195,25.600000381469727,2019-09-10 13:38:05+00:00
6106,-73.53054857812822,45.51699151284993,25.799999237060547,2019-09-10 13:38:06+00:00
6107,-73.53056441992521,45.5170723143965,26.200000762939453,2019-09-10 13:38:07+00:00
6108,-73.53057959116995,45.51715060137212,26.799999237060547,2019-09-10 13:38:08+00:00
6109,-73.5305947624147,45.51722897216678,27.200000762939453,2019-09-10 13:38:09+00:00
6110,-73.53061102330685,45.51730650477111,27.0,2019-09-10 13:38:10+00:00
6111,-73.53062678128481,45.517384205013514,26.799999237060547,2019-09-10 13:38:11+00:00
6112,-73.53064497001469,45.517459558323026,26.799999237060547,2019-09-10 13:38:12+00:00
6113,-73.53065754286945,45.5175350792706,26.799999237060547,2019-09-10 13:38:13+00:00
6114,-73.53066885843873,45.51761177368462,26.600000381469727,2019-09-10 13:38:14+00:00
6115,-73.53068168275058,45.517687294632196,26.600000381469727,2019-09-10 13:38:15+00:00
6116,-73.53069568052888,45.51776558160782,26.399999618530273,2019-09-10 13:38:16+00:00
6117,-73.53071303106844,45.51784235984087,26.399999618530273,2019-09-10 13:38:17+00:00
6118,-73.53072962723672,45.51791905425489,26.200000762939453,2019-09-10 13:38:18+00:00
6119,-73.53074597194791,45.517993569374084,25.799999237060547,2019-09-10 13:38:19+00:00
6120,-73.53076298721135,45.51806766539812,25.399999618530273,2019-09-10 13:38:20+00:00
6121,-73.53078385815024,45.51813983358443,25.600000381469727,2019-09-10 13:38:21+00:00
6122,-73.53081026114523,45.51821275614202,25.799999237060547,2019-09-10 13:38:22+00:00
6123,-73.53084085509181,45.51828492432833,26.0,2019-09-10 13:38:23+00:00
6124,-73.53087144903839,45.51835575141013,26.0,2019-09-10 13:38:24+00:00
6125,-73.53090438991785,45.51842825487256,25.799999237060547,2019-09-10 13:38:25+00:00
6126,-73.53094143792987,45.51849950104952,25.799999237060547,2019-09-10 13:38:26+00:00
6127,-73.53098108433187,45.518568651750684,26.0,2019-09-10 13:38:27+00:00
6128,-73.53102215565741,45.51863880828023,26.200000762939453,2019-09-10 13:38:28+00:00
6129,-73.53106364607811,45.51870879717171,26.200000762939453,2019-09-10 13:38:29+00:00
6130,-73.53110413067043,45.51877861842513,26.200000762939453,2019-09-10 13:38:30+00:00
6131,-73.53114126250148,45.518846260383725,26.200000762939453,2019-09-10 13:38:31+00:00
6132,-73.53117638267577,45.51891289651394,26.399999618530273,2019-09-10 13:38:32+00:00
6133,-73.53120974265039,45.51897827535868,26.600000381469727,2019-09-10 13:38:33+00:00
6134,-73.53124159388244,45.51904289983213,26.799999237060547,2019-09-10 13:38:34+00:00
6135,-73.53127369657159,45.519105177372694,27.0,2019-09-10 13:38:35+00:00
6136,-73.53131527081132,45.51916276104748,27.399999618530273,2019-09-10 13:38:36+00:00
6137,-73.5313683282584,45.51920911297202,27.799999237060547,2019-09-10 13:38:37+00:00
6138,-73.53143613785505,45.51924180239439,28.399999618530273,2019-09-10 13:38:38+00:00
6139,-73.53151325136423,45.51925630308688,29.0,2019-09-10 13:38:39+00:00
6140,-73.53158810175955,45.51926242187619,29.600000381469727,2019-09-10 13:38:40+00:00
6141,-73.53165809065104,45.519259152933955,30.0,2019-09-10 13:38:41+00:00
6142,-73.53172573260963,45.51925923675299,30.0,2019-09-10 13:38:42+00:00
6143,-73.53179169818759,45.5192621704191,30.0,2019-09-10 13:38:43+00:00
6144,-73.53185682557523,45.51926770247519,30.0,2019-09-10 13:38:44+00:00
6145,-73.53192245587707,45.519275246188045,30.0,2019-09-10 13:38:45+00:00
6146,-73.53197953663766,45.51928086206317,30.0,2019-09-10 13:38:46+00:00
6147,-73.53203653357923,45.51929024979472,30.0,2019-09-10 13:38:47+00:00
6148,-73.53209269233048,45.51930173300207,30.0,2019-09-10 13:38:48+00:00
6149,-73.53215052746236,45.5193139705807,30.0,2019-09-10 13:38:49+00:00
6150,-73.53220542892814,45.519325537607074,30.0,2019-09-10 13:38:50+00:00
6151,-73.53226200677454,45.51933995448053,30.0,2019-09-10 13:38:51+00:00
6152,-73.53231640532613,45.51935621537268,30.0,2019-09-10 13:38:52+00:00
6153,-73.53237055242062,45.519375912845135,30.0,2019-09-10 13:38:53+00:00
6154,-73.53242344222963,45.519397370517254,30.0,2019-09-10 13:38:54+00:00
6155,-73.53247725404799,45.51941782236099,30.0,2019-09-10 13:38:55+00:00
6156,-73.53252838365734,45.51943961530924,30.0,2019-09-10 13:38:56+00:00
6157,-73.53257649578154,45.51946400664747,30.0,2019-09-10 13:38:57+00:00
6158,-73.53262016549706,45.51948789507151,30.0,2019-09-10 13:38:58+00:00
6159,-73.53266190737486,45.519506921991706,30.0,2019-09-10 13:38:59+00:00
6160,-73.53270222432911,45.51952309906483,30.0,2019-09-10 13:39:00+00:00
6161,-73.5327447205782,45.51954128779471,30.0,2019-09-10 13:39:01+00:00
6162,-73.53278746828437,45.51955972798169,30.0,2019-09-10 13:39:02+00:00
6163,-73.53283138945699,45.51957892253995,30.0,2019-09-10 13:39:03+00:00
6164,-73.53287816047668,45.519593339413404,30.0,2019-09-10 13:39:04+00:00
6165,-73.53292845189571,45.51960197277367,30.0,2019-09-10 13:39:05+00:00
6166,-73.53297798894346,45.51960867829621,30.0,2019-09-10 13:39:06+00:00
6167,-73.53302668780088,45.519613372161984,30.0,2019-09-10 13:39:07+00:00
6168,-73.53307656012475,45.51961840130389,30.0,2019-09-10 13:39:08+00:00
6169,-73.53312416933477,45.51962376572192,30.0,2019-09-10 13:39:09+00:00
6170,-73.53317060507834,45.519626112654805,30.0,2019-09-10 13:39:10+00:00
6171,-73.53321712464094,45.51962485536933,30.0,2019-09-10 13:39:11+00:00
6172,-73.5332638118416,45.519622256979346,30.0,2019-09-10 13:39:12+00:00
6173,-73.53330102749169,45.51961454562843,30.0,2019-09-10 13:39:13+00:00
6174,-73.53334151208401,45.51960683427751,30.0,2019-09-10 13:39:14+00:00
6175,-73.53337562642992,45.51960155367851,30.0,2019-09-10 13:39:15+00:00
6176,-73.53340504691005,45.5195988714695,30.0,2019-09-10 13:39:16+00:00
6177,-73.53343463502824,45.51959116011858,30.0,2019-09-10 13:39:17+00:00
6178,-73.5334403347224,45.51957934163511,30.0,2019-09-10 13:39:18+00:00
6179,-73.53342600166798,45.519569870084524,30.0,2019-09-10 13:39:19+00:00
6180,-73.5334094054997,45.51956148818135,30.0,2019-09-10 13:39:20+00:00
6181,-73.53338593617082,45.519558638334274,30.0,2019-09-10 13:39:21+00:00
6182,-73.53335961699486,45.51956534385681,30.0,2019-09-10 13:39:22+00:00
6183,-73.53335157036781,45.51958194002509,30.0,2019-09-10 13:39:23+00:00
6184,-73.53336942382157,45.5195951834321,30.0,2019-09-10 13:39:24+00:00
6185,-73.5334089025855,45.51960155367851,30.0,2019-09-10 13:39:25+00:00
6186,-73.53345508687198,45.51959375850856,30.0,2019-09-10 13:39:26+00:00
6187,-73.53349993005395,45.51957850344479,30.0,2019-09-10 13:39:27+00:00
6188,-73.53354569524527,45.51956383511424,30.0,2019-09-10 13:39:28+00:00
6189,-73.53358869440854,45.51955218426883,30.0,2019-09-10 13:39:29+00:00
6190,-73.53362733498216,45.51954095251858,30.0,2019-09-10 13:39:30+00:00
6191,-73.533666562289,45.51952796056867,30.0,2019-09-10 13:39:31+00:00
6192,-73.53370721451938,45.51951547153294,30.0,2019-09-10 13:39:32+00:00
6193,-73.53374434635043,45.51950080320239,30.0,2019-09-10 13:39:33+00:00
6194,-73.53378156200051,45.51948353648186,30.0,2019-09-10 13:39:34+00:00
6195,-73.53381961584091,45.51946358755231,30.0,2019-09-10 13:39:35+00:00
6196,-73.53385574184358,45.519442884251475,30.0,2019-09-10 13:39:36+00:00
6197,-73.533891197294,45.519421342760324,29.799999237060547,2019-09-10 13:39:37+00:00
6198,-73.53392866440117,45.51940248347819,29.799999237060547,2019-09-10 13:39:38+00:00
6199,-73.53396596387029,45.51938412711024,29.799999237060547,2019-09-10 13:39:39+00:00
6200,-73.53399991057813,45.51936350762844,29.600000381469727,2019-09-10 13:39:40+00:00
6201,-73.5340376291424,45.51934255287051,29.600000381469727,2019-09-10 13:39:41+00:00
6202,-73.53407518006861,45.51931916736066,29.399999618530273,2019-09-10 13:39:42+00:00
6203,-73.53411382064223,45.51929854787886,29.200000762939453,2019-09-10 13:39:43+00:00
6204,-73.5341520421207,45.51927683874965,29.200000762939453,2019-09-10 13:39:44+00:00
6205,-73.53418883867562,45.519260158762336,29.0,2019-09-10 13:39:45+00:00
6206,-73.53422747924924,45.519239120185375,29.0,2019-09-10 13:39:46+00:00
6207,-73.53427173569798,45.519221099093556,29.0,2019-09-10 13:39:47+00:00
6208,-73.53431766852736,45.519208358600736,29.0,2019-09-10 13:39:48+00:00
6209,-73.53435974568129,45.51919779740274,29.0,2019-09-10 13:39:49+00:00
6210,-73.53440425358713,45.51919193007052,29.0,2019-09-10 13:39:50+00:00
6211,-73.53445102460682,45.51919201388955,29.0,2019-09-10 13:39:51+00:00
6212,-73.53449938818812,45.51919863559306,29.0,2019-09-10 13:39:52+00:00
6213,-73.53454724885523,45.519212298095226,28.799999237060547,2019-09-10 13:39:53+00:00
6214,-73.534588906914,45.51923207938671,28.799999237060547,2019-09-10 13:39:54+00:00
6215,-73.53462595492601,45.51925512962043,28.799999237060547,2019-09-10 13:39:55+00:00
6216,-73.53465814143419,45.519283544272184,28.600000381469727,2019-09-10 13:39:56+00:00
6217,-73.53468127548695,45.51931455731392,28.600000381469727,2019-09-10 13:39:57+00:00
6218,-73.53469770401716,45.5193448998034,28.399999618530273,2019-09-10 13:39:58+00:00
6219,-73.53470901958644,45.51937750540674,28.200000762939453,2019-09-10 13:39:59+00:00
6220,-73.5347202513367,45.519410194829106,28.200000762939453,2019-09-10 13:40:00+00:00
6221,-73.53472787886858,45.51944422535598,28.0,2019-09-10 13:40:01+00:00
6222,-73.53473491966724,45.519479094073176,27.799999237060547,2019-09-10 13:40:02+00:00
6223,-73.53474439121783,45.51951304078102,27.399999618530273,2019-09-10 13:40:03+00:00
6224,-73.53475872427225,45.51954816095531,26.799999237060547,2019-09-10 13:40:04+00:00
6225,-73.53477221913636,45.51958344876766,26.200000762939453,2019-09-10 13:40:05+00:00
6226,-73.53478420525789,45.519617814570665,25.799999237060547,2019-09-10 13:40:06+00:00
6227,-73.5347942635417,45.51965159364045,25.399999618530273,2019-09-10 13:40:07+00:00
6228,-73.5348043218255,45.51968730054796,24.799999237060547,2019-09-10 13:40:08+00:00
6229,-73.534813541919,45.519723761826754,24.399999618530273,2019-09-10 13:40:09+00:00
6230,-73.53482460603118,45.519759468734264,24.0,2019-09-10 13:40:10+00:00
6231,-73.53483617305756,45.51979743875563,23.799999237060547,2019-09-10 13:40:11+00:00
6232,-73.53484748862684,45.5198370013386,23.399999618530273,2019-09-10 13:40:12+00:00
6233,-73.53486232459545,45.51987648010254,23.200000762939453,2019-09-10 13:40:13+00:00
6234,-73.53487489745021,45.51991553977132,23.0,2019-09-10 13:40:14+00:00
6235,-73.53488847613335,45.519954431802034,22.600000381469727,2019-09-10 13:40:15+00:00
6236,-73.53490046225488,45.51999173127115,22.399999618530273,2019-09-10 13:40:16+00:00
6237,-73.534911358729,45.52002978511155,22.200000762939453,2019-09-10 13:40:17+00:00
6238,-73.53492317721248,45.520068258047104,21.799999237060547,2019-09-10 13:40:18+00:00
6239,-73.53493575006723,45.520107904449105,21.600000381469727,2019-09-10 13:40:19+00:00
6240,-73.53494522161782,45.520148975774646,21.0,2019-09-10 13:40:20+00:00
6241,-73.53495871648192,45.52018635906279,20.600000381469727,2019-09-10 13:40:21+00:00
6242,-73.53497464209795,45.520226676017046,20.0,2019-09-10 13:40:22+00:00
6243,-73.53499123826623,45.520271603018045,19.600000381469727,2019-09-10 13:40:23+00:00
6244,-73.5350099299103,45.52032122388482,19.0,2019-09-10 13:40:24+00:00
6245,-73.53502644225955,45.520368749275804,18.600000381469727,2019-09-10 13:40:25+00:00
6246,-73.53503985330462,45.52041359245777,18.200000762939453,2019-09-10 13:40:26+00:00
6247,-73.53505024686456,45.52045600488782,18.0,2019-09-10 13:40:27+00:00
6248,-73.53505770675838,45.5204932205379,17.799999237060547,2019-09-10 13:40:28+00:00
6249,-73.5350691061467,45.52052741870284,17.399999618530273,2019-09-10 13:40:29+00:00
6250,-73.5350979398936,45.52055080421269,17.0,2019-09-10 13:40:30+00:00
6251,-73.53513750247657,45.52056211978197,16.399999618530273,2019-09-10 13:40:31+00:00
6252,-73.53518268093467,45.52056874148548,15.600000381469727,2019-09-10 13:40:32+00:00
6253,-73.53522827848792,45.520573602989316,15.0,2019-09-10 13:40:33+00:00
6254,-73.5352763067931,45.520579470321536,14.199999809265137,2019-09-10 13:40:34+00:00
6255,-73.53533120825887,45.520589612424374,13.399999618530273,2019-09-10 13:40:35+00:00
6256,-73.53538535535336,45.520596485584974,12.600000381469727,2019-09-10 13:40:36+00:00
6257,-73.53544453158975,45.52060662768781,11.800000190734863,2019-09-10 13:40:37+00:00
6258,-73.53550312109292,45.52061869762838,10.800000190734863,2019-09-10 13:40:38+00:00
6259,-73.53555793873966,45.52063244394958,10.0,2019-09-10 13:40:39+00:00
6260,-73.5356164444238,45.52064602263272,9.199999809265137,2019-09-10 13:40:40+00:00
6261,-73.53567687794566,45.520661529153585,8.600000381469727,2019-09-10 13:40:41+00:00
6262,-73.53573990985751,45.52067753858864,7.800000190734863,2019-09-10 13:40:42+00:00
6263,-73.53580461815,45.52069740369916,7.0,2019-09-10 13:40:43+00:00
6264,-73.53587133809924,45.520713245496154,6.400000095367432,2019-09-10 13:40:44+00:00
6265,-73.53593822568655,45.52072531543672,6.199999809265137,2019-09-10 13:40:45+00:00
6266,-73.53600142523646,45.52073830738664,6.0,2019-09-10 13:40:46+00:00
6267,-73.53606160730124,45.520748952403665,6.0,2019-09-10 13:40:47+00:00
6268,-73.53612078353763,45.5207590945065,6.0,2019-09-10 13:40:48+00:00
6269,-73.53617811575532,45.52077082917094,6.0,2019-09-10 13:40:49+00:00
6270,-73.53623553179204,45.52078105509281,6.0,2019-09-10 13:40:50+00:00
6271,-73.53629261255264,45.52079278975725,6.0,2019-09-10 13:40:51+00:00
6272,-73.53635279461741,45.520804608240724,6.0,2019-09-10 13:40:52+00:00
6273,-73.53641238994896,45.52081466652453,6.0,2019-09-10 13:40:53+00:00
6274,-73.53647567331791,45.52082388661802,6.0,2019-09-10 13:40:54+00:00
6275,-73.5365351010114,45.52083478309214,6.0,2019-09-10 13:40:55+00:00
6276,-73.53659201413393,45.52084442228079,6.0,2019-09-10 13:40:56+00:00
6277,-73.53664817288518,45.52085473202169,6.0,2019-09-10 13:40:57+00:00
6278,-73.53670625947416,45.52086370065808,6.0,2019-09-10 13:40:58+00:00
6279,-73.53676375932992,45.520873088389635,6.0,2019-09-10 13:40:59+00:00
6280,-73.53682385757565,45.52088264375925,6.0,2019-09-10 13:41:00+00:00
6281,-73.53688035160303,45.520893624052405,6.0,2019-09-10 13:41:01+00:00
6282,-73.53693843819201,45.520903849974275,6.0,2019-09-10 13:41:02+00:00
6283,-73.53699677623808,45.52091248333454,6.0,2019-09-10 13:41:03+00:00
6284,-73.53705477900803,45.52092262543738,6.0,2019-09-10 13:41:04+00:00
6285,-73.5371112730354,45.52093243226409,6.0,2019-09-10 13:41:05+00:00
6286,-73.5371704492718,45.52094073034823,6.0,2019-09-10 13:41:06+00:00
6287,-73.5372272785753,45.52094953134656,6.0,2019-09-10 13:41:07+00:00
6288,-73.53728318586946,45.52095799706876,6.0,2019-09-10 13:41:08+00:00
6289,-73.53734211064875,45.52096612751484,6.0,2019-09-10 13:41:09+00:00
6290,-73.53740313090384,45.5209768563509,6.0,2019-09-10 13:41:10+00:00
6291,-73.53746289387345,45.520986495539546,6.0,2019-09-10 13:41:11+00:00
6292,-73.53752383030951,45.520994709804654,6.0,2019-09-10 13:41:12+00:00
6293,-73.53758577257395,45.52100183442235,6.0,2019-09-10 13:41:13+00:00
6294,-73.53764746338129,45.52101080305874,6.0,2019-09-10 13:41:14+00:00
6295,-73.53770705871284,45.521022118628025,6.0,2019-09-10 13:41:15+00:00
6296,-73.53776598349214,45.5210336856544,6.0,2019-09-10 13:41:16+00:00
6297,-73.53782817721367,45.52104290574789,6.0,2019-09-10 13:41:17+00:00
6298,-73.5378885269165,45.52105070091784,6.0,2019-09-10 13:41:18+00:00
6299,-73.53794611059129,45.52106201648712,6.0,2019-09-10 13:41:19+00:00
6300,-73.53800520300865,45.52107324823737,6.0,2019-09-10 13:41:20+00:00
6301,-73.53806672617793,45.52108146250248,6.0,2019-09-10 13:41:21+00:00
6302,-73.5381271596998,45.52109126932919,6.0,2019-09-10 13:41:22+00:00
6303,-73.53818491101265,45.52110015414655,6.0,2019-09-10 13:41:23+00:00
6304,-73.53823612444103,45.521106105297804,6.0,2019-09-10 13:41:24+00:00
6305,-73.53827510029078,45.5211113858968,6.0,2019-09-10 13:41:25+00:00
6306,-73.53830527514219,45.52111859433353,6.0,2019-09-10 13:41:26+00:00
6307,-73.5383306723088,45.52112990990281,6.0,2019-09-10 13:41:27+00:00
6308,-73.5383586678654,45.521140974015,6.0,2019-09-10 13:41:28+00:00
6309,-73.53839739225805,45.52115094847977,6.0,2019-09-10 13:41:29+00:00
6310,-73.53844726458192,45.521162347868085,6.0,2019-09-10 13:41:30+00:00
6311,-73.53850224986672,45.521174585446715,6.0,2019-09-10 13:41:31+00:00
6312,-73.53856301866472,45.52118791267276,6.0,2019-09-10 13:41:32+00:00
6313,-73.53862839750946,45.52120056934655,6.0,2019-09-10 13:41:33+00:00
6314,-73.53869453072548,45.52121146582067,6.0,2019-09-10 13:41:34+00:00
6315,-73.53875923901796,45.521221524104476,6.0,2019-09-10 13:41:35+00:00
6316,-73.53882478550076,45.5212305765599,6.0,2019-09-10 13:41:36+00:00
6317,-73.53889435529709,45.5212392937392,6.0,2019-09-10 13:41:37+00:00
6318,-73.53896241635084,45.52124918438494,6.0,2019-09-10 13:41:38+00:00
6319,-73.53903098031878,45.521261086687446,6.0,2019-09-10 13:41:39+00:00
6320,-73.5390978679061,45.521276174113154,6.0,2019-09-10 13:41:40+00:00
6321,-73.53915888816118,45.52129025571048,6.0,2019-09-10 13:41:41+00:00
6322,-73.5392117779702,45.521303080022335,6.0,2019-09-10 13:41:42+00:00
6323,-73.53925863280892,45.52131540142,6.0,2019-09-10 13:41:43+00:00
6324,-73.53931135497987,45.5213341768831,6.0,2019-09-10 13:41:44+00:00
6325,-73.53936265222728,45.521346582099795,6.0,2019-09-10 13:41:45+00:00
6326,-73.53940900415182,45.52136384882033,6.0,2019-09-10 13:41:46+00:00
6327,-73.53945661336184,45.52138455212116,6.0,2019-09-10 13:41:47+00:00
6328,-73.53950430639088,45.521400813013315,6.0,2019-09-10 13:41:48+00:00
6329,-73.53955434635282,45.521422354504466,6.0,2019-09-10 13:41:49+00:00
6330,-73.53960673324764,45.521447164937854,6.0,2019-09-10 13:41:50+00:00
6331,-73.5396573599428,45.52147231064737,6.0,2019-09-10 13:41:51+00:00
6332,-73.53971838019788,45.52150064148009,6.0,2019-09-10 13:41:52+00:00
6333,-73.53977596387267,45.52151505835354,6.0,2019-09-10 13:41:53+00:00
6334,-73.53984486311674,45.52153157070279,6.0,2019-09-10 13:41:54+00:00
6335,-73.53991577401757,45.521551854908466,6.0,2019-09-10 13:41:55+00:00
6336,-73.53998618200421,45.52156627178192,6.0,2019-09-10 13:41:56+00:00
6337,-73.5400559194386,45.52158337086439,6.0,2019-09-10 13:41:57+00:00
6338,-73.54012339375913,45.52160139195621,6.0,2019-09-10 13:41:58+00:00
6339,-73.54018785059452,45.52161899395287,6.0,2019-09-10 13:41:59+00:00
6340,-73.54025591164827,45.521636847406626,6.0,2019-09-10 13:42:00+00:00
6341,-73.54032380506396,45.521656293421984,6.0,2019-09-10 13:42:01+00:00
6342,-73.54038977064192,45.521679762750864,6.0,2019-09-10 13:42:02+00:00
6343,-73.54045397602022,45.521698873490095,6.0,2019-09-10 13:42:03+00:00
