,lon,lat,alt,time
2397,-73.55495148338377,45.56261328980327,37.79999923706055,2019-04-30 22:53:39+00:00
2398,-73.55496757663786,45.5625647585839,37.79999923706055,2019-04-30 22:53:40+00:00
2399,-73.55498760938644,45.562518490478396,38.0,2019-04-30 22:53:41+00:00
2400,-73.55501359328628,45.56247532367706,38.0,2019-04-30 22:53:42+00:00
2401,-73.55504309758544,45.56243416853249,38.0,2019-04-30 22:53:43+00:00
2402,-73.55507117696106,45.562394857406616,38.0,2019-04-30 22:53:44+00:00
2403,-73.55509984306991,45.56236032396555,38.0,2019-04-30 22:53:45+00:00
2404,-73.5551299341023,45.562326377257705,38.0,2019-04-30 22:53:46+00:00
2405,-73.55516002513468,45.56229284964502,38.0,2019-04-30 22:53:47+00:00
2406,-73.55518718250096,45.56226275861263,38.0,2019-04-30 22:53:48+00:00
2407,-73.55520520359278,45.56223182938993,38.0,2019-04-30 22:53:49+00:00
2408,-73.55521014891565,45.56219779886305,38.0,2019-04-30 22:53:50+00:00
2409,-73.55520570650697,45.562163181602955,38.0,2019-04-30 22:53:51+00:00
2410,-73.55519606731832,45.56212873198092,38.0,2019-04-30 22:53:52+00:00
2411,-73.55518382973969,45.562095707282424,38.0,2019-04-30 22:53:53+00:00
2412,-73.5551698319614,45.56206368841231,38.0,2019-04-30 22:53:54+00:00
2413,-73.55515264905989,45.562028819695115,38.0,2019-04-30 22:53:55+00:00
2414,-73.55513563379645,45.56199277751148,38.0,2019-04-30 22:53:56+00:00
2415,-73.55511727742851,45.56195463985205,38.0,2019-04-30 22:53:57+00:00
2416,-73.55509657412767,45.56191876530647,38.0,2019-04-30 22:53:58+00:00
2417,-73.55507645756006,45.561887081712484,38.0,2019-04-30 22:53:59+00:00
2418,-73.5550554189831,45.56185648776591,38.0,2019-04-30 22:54:00+00:00
2419,-73.55503614060581,45.5618239659816,38.0,2019-04-30 22:54:01+00:00
2420,-73.55501493439078,45.56178783997893,38.0,2019-04-30 22:54:02+00:00
2421,-73.55498677119613,45.5617515463382,38.0,2019-04-30 22:54:03+00:00
2422,-73.55495617724955,45.56172019802034,38.0,2019-04-30 22:54:04+00:00
2423,-73.55492021888494,45.56168692186475,38.0,2019-04-30 22:54:05+00:00
2424,-73.55488157831132,45.56165079586208,38.0,2019-04-30 22:54:06+00:00
2425,-73.5548468772322,45.56160922162235,38.0,2019-04-30 22:54:07+00:00
2426,-73.5548207256943,45.561564629897475,38.0,2019-04-30 22:54:08+00:00
2427,-73.55480572208762,45.56151861324906,38.0,2019-04-30 22:54:09+00:00
2428,-73.55479734018445,45.56147058494389,38.0,2019-04-30 22:54:10+00:00
2429,-73.55479130521417,45.56142121553421,38.0,2019-04-30 22:54:11+00:00
2430,-73.55479222722352,45.56137285195291,38.0,2019-04-30 22:54:12+00:00
2431,-73.5547927301377,45.56132650002837,38.0,2019-04-30 22:54:13+00:00
2432,-73.5547879524529,45.56127696298063,38.0,2019-04-30 22:54:14+00:00
2433,-73.55478066019714,45.56123069487512,38.0,2019-04-30 22:54:15+00:00
2434,-73.55477345176041,45.561183504760265,38.0,2019-04-30 22:54:16+00:00
2435,-73.55477127246559,45.561135644093156,38.0,2019-04-30 22:54:17+00:00
2436,-73.55477294884622,45.56108744814992,38.0,2019-04-30 22:54:18+00:00
2437,-73.5547737032175,45.56103908456862,38.0,2019-04-30 22:54:19+00:00
2438,-73.55477303266525,45.56098963133991,38.0,2019-04-30 22:54:20+00:00
2439,-73.55477529577911,45.5609380826354,38.0,2019-04-30 22:54:21+00:00
2440,-73.55477035045624,45.560887875035405,38.0,2019-04-30 22:54:22+00:00
2441,-73.55475098825991,45.56084068492055,38.0,2019-04-30 22:54:23+00:00
2442,-73.5547224059701,45.56079240515828,37.79999923706055,2019-04-30 22:54:24+00:00
2443,-73.55470103211701,45.560742784291506,37.79999923706055,2019-04-30 22:54:25+00:00
2444,-73.55469290167093,45.56069106794894,37.79999923706055,2019-04-30 22:54:26+00:00
2445,-73.55469021946192,45.560637759044766,37.79999923706055,2019-04-30 22:54:27+00:00
2446,-73.55468854308128,45.560581013560295,37.79999923706055,2019-04-30 22:54:28+00:00
2447,-73.55468695051968,45.5605239327997,37.79999923706055,2019-04-30 22:54:29+00:00
2448,-73.55468519032001,45.560468109324574,37.79999923706055,2019-04-30 22:54:30+00:00
2449,-73.55468393303454,45.56041329167783,37.79999923706055,2019-04-30 22:54:31+00:00
2450,-73.5546809155494,45.56035889312625,37.79999923706055,2019-04-30 22:54:32+00:00
2451,-73.55467873625457,45.560304997488856,37.79999923706055,2019-04-30 22:54:33+00:00
2452,-73.55467496439815,45.56025185622275,37.79999923706055,2019-04-30 22:54:34+00:00
2453,-73.55466951616108,45.560199385508895,37.79999923706055,2019-04-30 22:54:35+00:00
2454,-73.55466566048563,45.56014775298536,37.599998474121094,2019-04-30 22:54:36+00:00
2455,-73.55466239154339,45.560096288099885,37.599998474121094,2019-04-30 22:54:37+00:00
2456,-73.55465803295374,45.560043985024095,37.599998474121094,2019-04-30 22:54:38+00:00
2457,-73.55465308763087,45.5599900893867,37.599998474121094,2019-04-30 22:54:39+00:00
2458,-73.5546494834125,45.55993711575866,37.599998474121094,2019-04-30 22:54:40+00:00
2459,-73.55464705266058,45.559886656701565,37.599998474121094,2019-04-30 22:54:41+00:00
2460,-73.55464646592736,45.559838796034455,37.599998474121094,2019-04-30 22:54:42+00:00
2461,-73.55464520864189,45.55978984571993,37.599998474121094,2019-04-30 22:54:43+00:00
2462,-73.55464688502252,45.55973879992962,37.599998474121094,2019-04-30 22:54:44+00:00
2463,-73.55464830994606,45.5596861615777,37.599998474121094,2019-04-30 22:54:45+00:00
2464,-73.55464730411768,45.559632601216435,37.599998474121094,2019-04-30 22:54:46+00:00
2465,-73.55464487336576,45.559577783569694,37.599998474121094,2019-04-30 22:54:47+00:00
2466,-73.55464294552803,45.5595222953707,37.599998474121094,2019-04-30 22:54:48+00:00
2467,-73.55464017949998,45.55946622043848,37.599998474121094,2019-04-30 22:54:49+00:00
2468,-73.55463590472937,45.55940897203982,37.599998474121094,2019-04-30 22:54:50+00:00
2469,-73.55463171377778,45.55935080163181,37.599998474121094,2019-04-30 22:54:51+00:00
2470,-73.55462769046426,45.55929212830961,37.599998474121094,2019-04-30 22:54:52+00:00
2471,-73.55462593026459,45.55923362262547,37.599998474121094,2019-04-30 22:54:53+00:00
2472,-73.55462584644556,45.5591734405607,37.599998474121094,2019-04-30 22:54:54+00:00
2473,-73.55462609790266,45.55911342613399,37.599998474121094,2019-04-30 22:54:55+00:00
2474,-73.55462182313204,45.55905542336404,37.599998474121094,2019-04-30 22:54:56+00:00
2475,-73.55462869629264,45.559000773355365,37.599998474121094,2019-04-30 22:54:57+00:00
2476,-73.55463908985257,45.558943608775735,37.599998474121094,2019-04-30 22:54:58+00:00
2477,-73.55464856140316,45.55888074450195,37.599998474121094,2019-04-30 22:54:59+00:00
2478,-73.55465526692569,45.55881544947624,37.599998474121094,2019-04-30 22:55:00+00:00
2479,-73.55465149506927,45.55875099264085,37.599998474121094,2019-04-30 22:55:01+00:00
2480,-73.55465040542185,45.55869424715638,37.599998474121094,2019-04-30 22:55:02+00:00
2481,-73.55465283617377,45.55863557383418,37.599998474121094,2019-04-30 22:55:03+00:00
2482,-73.55465602129698,45.55857631377876,37.599998474121094,2019-04-30 22:55:04+00:00
2483,-73.5546602960676,45.55851973593235,37.599998474121094,2019-04-30 22:55:05+00:00
2484,-73.55466230772436,45.55846190080047,37.599998474121094,2019-04-30 22:55:06+00:00
2485,-73.55466792359948,45.558403143659234,37.599998474121094,2019-04-30 22:55:07+00:00
2486,-73.55467580258846,45.558348409831524,37.79999923706055,2019-04-30 22:55:08+00:00
2487,-73.55468317866325,45.558292251080275,37.79999923706055,2019-04-30 22:55:09+00:00
2488,-73.554693069309,45.558239948004484,37.79999923706055,2019-04-30 22:55:10+00:00
2489,-73.55469524860382,45.55818454362452,37.79999923706055,2019-04-30 22:55:11+00:00
2490,-73.5546996910125,45.55813165381551,37.79999923706055,2019-04-30 22:55:12+00:00
2491,-73.55470874346793,45.55808060802519,37.79999923706055,2019-04-30 22:55:13+00:00
2492,-73.55471419170499,45.5580301489681,37.79999923706055,2019-04-30 22:55:14+00:00
2493,-73.55471729300916,45.557978097349405,37.79999923706055,2019-04-30 22:55:15+00:00
2494,-73.55471410788596,45.557923782616854,37.79999923706055,2019-04-30 22:55:16+00:00
2495,-73.55470983311534,45.55787617340684,37.79999923706055,2019-04-30 22:55:17+00:00
2496,-73.55469726026058,45.557824624702334,37.79999923706055,2019-04-30 22:55:18+00:00
2497,-73.55468686670065,45.55777064524591,37.79999923706055,2019-04-30 22:55:19+00:00
2498,-73.55468175373971,45.5577175039798,37.79999923706055,2019-04-30 22:55:20+00:00
2499,-73.55467949062586,45.55766402743757,37.79999923706055,2019-04-30 22:55:21+00:00
2500,-73.55467521585524,45.55761331692338,37.79999923706055,2019-04-30 22:55:22+00:00
2501,-73.55466934852302,45.55756294168532,37.79999923706055,2019-04-30 22:55:23+00:00
2502,-73.55467018671334,45.55751550011337,37.79999923706055,2019-04-30 22:55:24+00:00
2503,-73.55466926470399,45.55747015401721,37.599998474121094,2019-04-30 22:55:25+00:00
2504,-73.55466172099113,45.557426400482655,37.599998474121094,2019-04-30 22:55:26+00:00
2505,-73.5546563565731,45.557383401319385,37.599998474121094,2019-04-30 22:55:27+00:00
2506,-73.55465040542185,45.55733855813742,37.599998474121094,2019-04-30 22:55:28+00:00
2507,-73.55464411899447,45.55729866027832,37.599998474121094,2019-04-30 22:55:29+00:00
2508,-73.55463808402419,45.55725725367665,37.599998474121094,2019-04-30 22:55:30+00:00
2509,-73.55463774874806,45.557210985571146,37.400001525878906,2019-04-30 22:55:31+00:00
2510,-73.55464395135641,45.55716899223626,37.400001525878906,2019-04-30 22:55:32+00:00
2511,-73.55462936684489,45.557121550664306,37.0,2019-04-30 22:55:33+00:00
2512,-73.55462274514139,45.557078970596194,37.0,2019-04-30 22:55:34+00:00
2513,-73.55462165549397,45.557028176262975,37.0,2019-04-30 22:55:35+00:00
2514,-73.55462249368429,45.55698098614812,37.0,2019-04-30 22:55:36+00:00
2515,-73.55462601408362,45.55693329311907,37.0,2019-04-30 22:55:37+00:00
2516,-73.55462492443621,45.55689104832709,37.0,2019-04-30 22:55:38+00:00
2517,-73.55462023057044,45.556847462430596,37.0,2019-04-30 22:55:39+00:00
2518,-73.5546203982085,45.55680496618152,37.0,2019-04-30 22:55:40+00:00
2519,-73.55462827719748,45.55675685405731,37.0,2019-04-30 22:55:41+00:00
2520,-73.55463313870132,45.556708071380854,37.0,2019-04-30 22:55:42+00:00
2521,-73.55463699437678,45.5566574446857,37.0,2019-04-30 22:55:43+00:00
2522,-73.55463816784322,45.55660128593445,37.0,2019-04-30 22:55:44+00:00
2523,-73.55464579537511,45.55655091069639,37.0,2019-04-30 22:55:45+00:00
2524,-73.55465149506927,45.55650397203863,37.0,2019-04-30 22:55:46+00:00
2525,-73.554648142308,45.556457033380866,37.0,2019-04-30 22:55:47+00:00
2526,-73.55465082451701,45.5564087536186,37.0,2019-04-30 22:55:48+00:00
2527,-73.55465359054506,45.55635955184698,37.0,2019-04-30 22:55:49+00:00
2528,-73.55465627275407,45.556312864646316,37.0,2019-04-30 22:55:50+00:00
2529,-73.5546597931534,45.55627346970141,37.0,2019-04-30 22:55:51+00:00
2530,-73.55465593747795,45.55623164400458,37.0,2019-04-30 22:55:52+00:00
2531,-73.55465174652636,45.556188728660345,37.0,2019-04-30 22:55:53+00:00
2532,-73.55464713647962,45.556147657334805,37.0,2019-04-30 22:55:54+00:00
2533,-73.5546497348696,45.55611069314182,37.0,2019-04-30 22:55:55+00:00
2534,-73.55465417727828,45.55607330985367,37.0,2019-04-30 22:55:56+00:00
2535,-73.55466096661985,45.556035256013274,37.0,2019-04-30 22:55:57+00:00
2536,-73.55465887114406,45.55599854327738,37.0,2019-04-30 22:55:58+00:00
2537,-73.5546602960676,45.555964512750506,37.0,2019-04-30 22:55:59+00:00
2538,-73.5546685103327,45.55593232624233,37.0,2019-04-30 22:56:00+00:00
2539,-73.55467454530299,45.555894523859024,37.0,2019-04-30 22:56:01+00:00
2540,-73.55468426831067,45.55585873313248,37.0,2019-04-30 22:56:02+00:00
2541,-73.55469105765224,45.555815398693085,37.0,2019-04-30 22:56:03+00:00
2542,-73.55469449423254,45.55577172897756,37.0,2019-04-30 22:56:04+00:00
2543,-73.55469860136509,45.55572428740561,37.0,2019-04-30 22:56:05+00:00
2544,-73.55470715090632,45.55567776784301,37.0,2019-04-30 22:56:06+00:00
2545,-73.55471176095307,45.5556299071759,37.0,2019-04-30 22:56:07+00:00
2546,-73.55471620336175,45.55558120831847,37.0,2019-04-30 22:56:08+00:00
2547,-73.55471310205758,45.55553854443133,37.0,2019-04-30 22:56:09+00:00
2548,-73.55470295995474,45.55549722164869,37.0,2019-04-30 22:56:10+00:00
2549,-73.55469072237611,45.55545313283801,37.0,2019-04-30 22:56:11+00:00
2550,-73.55468326248229,45.55540996603668,37.0,2019-04-30 22:56:12+00:00
2551,-73.55468921363354,45.555367385968566,37.0,2019-04-30 22:56:13+00:00
2552,-73.55470036156476,45.55532606318593,37.0,2019-04-30 22:56:14+00:00
2553,-73.5547065641731,45.55528750643134,37.0,2019-04-30 22:56:15+00:00
2554,-73.55471838265657,45.555250626057386,37.0,2019-04-30 22:56:16+00:00
2555,-73.55472575873137,45.555211985483766,37.0,2019-04-30 22:56:17+00:00
2556,-73.55473858304322,45.55517208762467,37.0,2019-04-30 22:56:18+00:00
2557,-73.55474864132702,45.55513344705105,37.0,2019-04-30 22:56:19+00:00
2558,-73.55475325137377,45.555094219744205,37.0,2019-04-30 22:56:20+00:00
2559,-73.55476062744856,45.555056082084775,37.0,2019-04-30 22:56:21+00:00
2560,-73.55476808734238,45.55501819588244,37.0,2019-04-30 22:56:22+00:00
2561,-73.55477487668395,45.55498139932752,37.0,2019-04-30 22:56:23+00:00
2562,-73.55478158220649,45.5549459438771,37.20000076293945,2019-04-30 22:56:24+00:00
2563,-73.55478988029063,45.55491509847343,37.20000076293945,2019-04-30 22:56:25+00:00
2564,-73.55479390360415,45.554887438192964,37.20000076293945,2019-04-30 22:56:26+00:00
2565,-73.55479842983186,45.554866483435035,37.20000076293945,2019-04-30 22:56:27+00:00
2566,-73.55479926802218,45.55485583841801,37.20000076293945,2019-04-30 22:56:28+00:00
2567,-73.55480086058378,45.55485885590315,37.20000076293945,2019-04-30 22:56:29+00:00
2568,-73.54571764357388,45.5517272092402,25.0,2019-04-30 22:59:31+00:00
2569,-73.5456733033061,45.55171019397676,25.0,2019-04-30 22:59:32+00:00
2570,-73.54563793167472,45.55169460363686,25.0,2019-04-30 22:59:33+00:00
2571,-73.54560951702297,45.55168270133436,25.0,2019-04-30 22:59:34+00:00
2572,-73.54558378458023,45.55167415179312,25.0,2019-04-30 22:59:35+00:00
2573,-73.545564673841,45.551668368279934,25.0,2019-04-30 22:59:36+00:00
2574,-73.54555050842464,45.55166426114738,24.799999237060547,2019-04-30 22:59:37+00:00
2575,-73.54554045014083,45.55166099220514,24.799999237060547,2019-04-30 22:59:38+00:00
2576,-73.5455369297415,45.55166342295706,24.799999237060547,2019-04-30 22:59:39+00:00
2577,-73.54554053395987,45.55166392587125,24.799999237060547,2019-04-30 22:59:40+00:00
2578,-73.54554053395987,45.551667446270585,24.799999237060547,2019-04-30 22:59:41+00:00
2579,-73.54554187506437,45.55166970938444,24.799999237060547,2019-04-30 22:59:42+00:00
2580,-73.54554254561663,45.551671888679266,24.799999237060547,2019-04-30 22:59:43+00:00
2581,-73.54554413817823,45.55167021229863,24.799999237060547,2019-04-30 22:59:44+00:00
2582,-73.54554514400661,45.5516701284796,24.799999237060547,2019-04-30 22:59:45+00:00
2583,-73.54554967023432,45.55166903883219,24.799999237060547,2019-04-30 22:59:46+00:00
2584,-73.5455511789769,45.551666943356395,24.799999237060547,2019-04-30 22:59:47+00:00
2585,-73.54554078541696,45.551664093509316,24.799999237060547,2019-04-30 22:59:48+00:00
2586,-73.54552452452481,45.55165579542518,24.799999237060547,2019-04-30 22:59:49+00:00
2587,-73.54550591669977,45.55165017955005,24.799999237060547,2019-04-30 22:59:50+00:00
2588,-73.54548839852214,45.5516423843801,24.600000381469727,2019-04-30 22:59:51+00:00
2589,-73.5454711318016,45.55163190700114,24.600000381469727,2019-04-30 22:59:52+00:00
2590,-73.54545135051012,45.551623441278934,24.600000381469727,2019-04-30 22:59:53+00:00
2591,-73.5454161465168,45.55161396972835,24.399999618530273,2019-04-30 22:59:54+00:00
2592,-73.54537205770612,45.551599469035864,24.200000762939453,2019-04-30 22:59:55+00:00
2593,-73.54620840400457,45.549392430111766,24.0,2019-04-30 23:00:49+00:00
2594,-73.54622893966734,45.5493631772697,24.0,2019-04-30 23:00:50+00:00
2595,-73.54625257663429,45.54933249950409,24.0,2019-04-30 23:00:51+00:00
2596,-73.54627822525799,45.54930651560426,24.0,2019-04-30 23:00:52+00:00
2597,-73.54630873538554,45.549282459542155,24.0,2019-04-30 23:00:53+00:00
2598,-73.5463400837034,45.549262845888734,24.0,2019-04-30 23:00:54+00:00
2599,-73.5463607031852,45.549239963293076,24.0,2019-04-30 23:00:55+00:00
2600,-73.54637864045799,45.54921900853515,24.0,2019-04-30 23:00:56+00:00
2601,-73.54639456607401,45.549200903624296,24.0,2019-04-30 23:00:57+00:00
2602,-73.54640604928136,45.549182295799255,24.0,2019-04-30 23:00:58+00:00
2603,-73.54641057550907,45.54916729219258,24.0,2019-04-30 23:00:59+00:00
2604,-73.54640873149037,45.54915815591812,24.0,2019-04-30 23:01:00+00:00
2605,-73.54640479199588,45.549153881147504,24.0,2019-04-30 23:01:01+00:00
2606,-73.54640110395849,45.54915119893849,24.0,2019-04-30 23:01:03+00:00
2607,-73.54640286415815,45.54914918728173,24.0,2019-04-30 23:01:04+00:00
2608,-73.54640420526266,45.54914751090109,24.0,2019-04-30 23:01:05+00:00
2609,-73.54640613310039,45.54914650507271,24.0,2019-04-30 23:01:06+00:00
2610,-73.54639942757785,45.54914206266403,24.0,2019-04-30 23:01:07+00:00
2611,-73.54639934375882,45.54913619533181,24.0,2019-04-30 23:01:08+00:00
2612,-73.54639783501625,45.54912353865802,24.0,2019-04-30 23:01:09+00:00
2613,-73.54640395380557,45.54911029525101,24.0,2019-04-30 23:01:10+00:00
2614,-73.54641417972744,45.549094285815954,24.0,2019-04-30 23:01:11+00:00
2615,-73.5464249085635,45.549070313572884,24.0,2019-04-30 23:01:12+00:00
2616,-73.54644309729338,45.54904240183532,24.0,2019-04-30 23:01:13+00:00
2617,-73.54646380059421,45.54900937713683,24.0,2019-04-30 23:01:14+00:00
2618,-73.54344296269119,45.54709863848984,20.0,2019-04-30 23:02:32+00:00
2619,-73.54339946061373,45.547089418396354,20.0,2019-04-30 23:02:33+00:00
2620,-73.54335746727884,45.54707709699869,20.0,2019-04-30 23:02:34+00:00
2621,-73.5433143004775,45.547066032886505,20.0,2019-04-30 23:02:35+00:00
2622,-73.54327197186649,45.54705563932657,20.0,2019-04-30 23:02:36+00:00
2623,-73.54322411119938,45.54704675450921,20.0,2019-04-30 23:02:37+00:00
2624,-73.54317331686616,45.54703778587282,20.0,2019-04-30 23:02:38+00:00
2625,-73.54312763549387,45.54702613502741,20.0,2019-04-30 23:02:39+00:00
2626,-73.54308337904513,45.54701674729586,20.0,2019-04-30 23:02:40+00:00
2627,-73.5430383682251,45.547004928812385,20.0,2019-04-30 23:02:41+00:00
2628,-73.54299427941442,45.5469938647002,20.0,2019-04-30 23:02:42+00:00
2629,-73.54295488446951,45.54698372259736,20.0,2019-04-30 23:02:43+00:00
2630,-73.54291297495365,45.54696863517165,20.0,2019-04-30 23:02:44+00:00
2631,-73.54286863468587,45.546953128650784,20.0,2019-04-30 23:02:45+00:00
2632,-73.54281574487686,45.546938460320234,20.0,2019-04-30 23:02:46+00:00
2633,-73.54275790974498,45.54692898876965,19.600000381469727,2019-04-30 23:02:47+00:00
2634,-73.54270552285016,45.546914488077164,19.399999618530273,2019-04-30 23:02:48+00:00
2635,-73.54265682399273,45.54690023884177,19.200000762939453,2019-04-30 23:02:49+00:00
2636,-73.54260862804949,45.54688297212124,19.0,2019-04-30 23:02:50+00:00
2637,-73.54255959391594,45.54686578921974,19.0,2019-04-30 23:02:51+00:00
2638,-73.54251173324883,45.546849025413394,19.0,2019-04-30 23:02:52+00:00
2639,-73.54246982373297,45.54683653637767,19.0,2019-04-30 23:02:53+00:00
2640,-73.5424284171313,45.54682052694261,19.0,2019-04-30 23:02:54+00:00
2641,-73.54238323867321,45.54680233821273,19.0,2019-04-30 23:02:55+00:00
2642,-73.54233814403415,45.54678532294929,19.0,2019-04-30 23:02:56+00:00
2643,-73.54229087010026,45.54677065461874,19.0,2019-04-30 23:02:57+00:00
2644,-73.54224535636604,45.546755315735936,19.0,2019-04-30 23:02:58+00:00
2645,-73.5422042850405,45.546744922176,19.0,2019-04-30 23:02:59+00:00
2646,-73.54216329753399,45.54673545062542,19.0,2019-04-30 23:03:00+00:00
2647,-73.54212172329426,45.54671994410455,19.0,2019-04-30 23:03:01+00:00
2648,-73.54208475910127,45.546706952154636,19.0,2019-04-30 23:03:02+00:00
