,lon,lat,alt,time
3825,6.8374058324843645,45.93430342152715,2478.39990234375,2019-08-13 09:17:34+00:00
3826,6.837400970980525,45.93430241569877,2478.60009765625,2019-08-13 09:17:35+00:00
3827,6.837393594905734,45.93429964967072,2478.800048828125,2019-08-13 09:17:36+00:00
3828,6.837387224659324,45.93429822474718,2478.800048828125,2019-08-13 09:17:37+00:00
3829,6.837379513308406,45.93429956585169,2478.60009765625,2019-08-13 09:17:38+00:00
3830,6.8373657669872046,45.93429470434785,2478.39990234375,2019-08-13 09:17:39+00:00
3831,6.837350931018591,45.93428825028241,2478.39990234375,2019-08-13 09:17:40+00:00
3832,6.8373386934399605,45.93428397551179,2478.199951171875,2019-08-13 09:17:41+00:00
3833,6.837332993745804,45.93428707681596,2478.0,2019-08-13 09:17:42+00:00
3834,6.837324360385537,45.93428556807339,2477.800048828125,2019-08-13 09:17:43+00:00
3835,6.83731472119689,45.934281377121806,2477.800048828125,2019-08-13 09:17:44+00:00
3836,6.8373071774840355,45.93428120948374,2477.60009765625,2019-08-13 09:17:45+00:00
3837,6.837299885228276,45.9342797845602,2477.60009765625,2019-08-13 09:17:46+00:00
3838,6.837292509153485,45.93427752144635,2477.39990234375,2019-08-13 09:17:47+00:00
3839,6.837286641821265,45.93427685089409,2477.39990234375,2019-08-13 09:17:48+00:00
3840,6.837278679013252,45.93427240848541,2477.199951171875,2019-08-13 09:17:49+00:00
3841,6.837270632386208,45.934269558638334,2477.199951171875,2019-08-13 09:17:50+00:00
3842,6.83726392686367,45.93426737934351,2477.199951171875,2019-08-13 09:17:51+00:00
3843,6.837253784760833,45.934261260554194,2477.199951171875,2019-08-13 09:17:52+00:00
3844,6.8372394517064095,45.934255896136165,2477.0,2019-08-13 09:17:53+00:00
3845,6.837220760062337,45.93424868769944,2476.800048828125,2019-08-13 09:17:54+00:00
3846,6.837209947407246,45.934255896136165,2476.39990234375,2019-08-13 09:17:55+00:00
3847,6.837202403694391,45.934253968298435,2476.199951171875,2019-08-13 09:17:56+00:00
3848,6.837194273248315,45.9342504478991,2476.199951171875,2019-08-13 09:17:57+00:00
3849,6.83717692270875,45.93424650840461,2476.0,2019-08-13 09:17:58+00:00
3850,6.837165355682373,45.93424474820495,2475.800048828125,2019-08-13 09:17:59+00:00
3851,6.837160577997565,45.93424592167139,2475.60009765625,2019-08-13 09:18:00+00:00
3852,6.837155716493726,45.9342472627759,2475.39990234375,2019-08-13 09:18:01+00:00
3853,6.8371495977044106,45.9342472627759,2475.39990234375,2019-08-13 09:18:02+00:00
3854,6.837145071476698,45.93424650840461,2475.199951171875,2019-08-13 09:18:03+00:00
3855,6.83714616112411,45.934246676042676,2475.199951171875,2019-08-13 09:18:04+00:00
3856,6.83714515529573,45.9342470113188,2475.199951171875,2019-08-13 09:18:05+00:00
3857,6.837144484743476,45.93424818478525,2475.199951171875,2019-08-13 09:18:06+00:00
3858,6.8371437303721905,45.93424784950912,2475.199951171875,2019-08-13 09:18:07+00:00
3859,6.837142808362842,45.934246676042676,2475.199951171875,2019-08-13 09:18:08+00:00
3860,6.837143981829286,45.93425170518458,2475.0,2019-08-13 09:18:09+00:00
3861,6.837143311277032,45.93425371684134,2475.0,2019-08-13 09:18:10+00:00
3862,6.837141048163176,45.934253968298435,2475.0,2019-08-13 09:18:11+00:00
3863,6.837141467258334,45.93425220809877,2475.0,2019-08-13 09:18:12+00:00
3864,6.837138952687383,45.93424927443266,2475.0,2019-08-13 09:18:13+00:00
3865,6.837137695401907,45.934249525889754,2475.0,2019-08-13 09:18:14+00:00
3866,6.837141467258334,45.93425237573683,2475.0,2019-08-13 09:18:15+00:00
3867,6.837143646553159,45.934253465384245,2475.0,2019-08-13 09:18:16+00:00
3868,6.837147502228618,45.934253046289086,2475.199951171875,2019-08-13 09:18:17+00:00
3869,6.837152363732457,45.93425279483199,2475.199951171875,2019-08-13 09:18:18+00:00
3870,6.837155297398567,45.93425338156521,2475.199951171875,2019-08-13 09:18:19+00:00
3871,6.837162002921104,45.93425480648875,2475.39990234375,2019-08-13 09:18:20+00:00
3872,6.83717105537653,45.934258326888084,2475.39990234375,2019-08-13 09:18:21+00:00
3873,6.837179688736796,45.93425991944969,2475.60009765625,2019-08-13 09:18:22+00:00
3874,6.8371873162686825,45.934263272210956,2475.60009765625,2019-08-13 09:18:23+00:00
3875,6.837191842496395,45.93426360748708,2475.800048828125,2019-08-13 09:18:24+00:00
3876,6.837196871638298,45.934264278039336,2475.800048828125,2019-08-13 09:18:25+00:00
3877,6.837198045104742,45.934264194220304,2475.800048828125,2019-08-13 09:18:26+00:00
3878,6.837199050933123,45.934265619143844,2475.800048828125,2019-08-13 09:18:27+00:00
3879,6.8371982127428055,45.934262685477734,2475.800048828125,2019-08-13 09:18:28+00:00
3880,6.837206007912755,45.93426193110645,2476.0,2019-08-13 09:18:29+00:00
3881,6.837209360674024,45.9342610090971,2476.199951171875,2019-08-13 09:18:30+00:00
3882,6.8372126296162605,45.93425748869777,2476.39990234375,2019-08-13 09:18:31+00:00
3883,6.8372140545398,45.93425723724067,2476.39990234375,2019-08-13 09:18:32+00:00
3884,6.837218999862671,45.93425472266972,2476.60009765625,2019-08-13 09:18:33+00:00
3885,6.837198464199901,45.93424432910979,2476.60009765625,2019-08-13 09:18:34+00:00
3886,6.837182957679033,45.93423762358725,2476.39990234375,2019-08-13 09:18:35+00:00
3887,6.837173821404576,45.93423460610211,2476.199951171875,2019-08-13 09:18:36+00:00
3888,6.837169881910086,45.93423158861697,2476.39990234375,2019-08-13 09:18:37+00:00
3889,6.8371661100536585,45.9342298284173,2476.199951171875,2019-08-13 09:18:38+00:00
3890,6.837164517492056,45.93422723002732,2476.39990234375,2019-08-13 09:18:39+00:00
3891,6.837157057598233,45.93422689475119,2476.199951171875,2019-08-13 09:18:40+00:00
3892,6.837155632674694,45.93422622419894,2476.199951171875,2019-08-13 09:18:41+00:00
3893,6.837155884131789,45.934228068217635,2476.199951171875,2019-08-13 09:18:42+00:00
3894,6.837155297398567,45.934228571131825,2476.199951171875,2019-08-13 09:18:43+00:00
3895,6.837155045941472,45.93422932550311,2476.0,2019-08-13 09:18:44+00:00
3896,6.837155548855662,45.93423217535019,2476.0,2019-08-13 09:18:45+00:00
3897,6.837161835283041,45.934233013540506,2476.0,2019-08-13 09:18:46+00:00
3898,6.837159236893058,45.93423075042665,2476.199951171875,2019-08-13 09:18:47+00:00
3899,6.837155884131789,45.93422790057957,2476.199951171875,2019-08-13 09:18:48+00:00
3900,6.8371478375047445,45.93422597274184,2476.0,2019-08-13 09:18:49+00:00
3901,6.837136605754495,45.93422630801797,2475.800048828125,2019-08-13 09:18:50+00:00
3902,6.837124200537801,45.934226391837,2475.60009765625,2019-08-13 09:18:51+00:00
3903,6.837113136425614,45.93422471545637,2475.39990234375,2019-08-13 09:18:52+00:00
3904,6.8371036648750305,45.93422253616154,2475.199951171875,2019-08-13 09:18:53+00:00
3905,6.837091259658337,45.93421415425837,2475.199951171875,2019-08-13 09:18:54+00:00
3906,6.837081536650658,45.93421055004001,2475.199951171875,2019-08-13 09:18:55+00:00
3907,6.837075166404247,45.934207113459706,2475.0,2019-08-13 09:18:56+00:00
3908,6.837068544700742,45.93420342542231,2475.0,2019-08-13 09:18:57+00:00
3909,6.837059240788221,45.93419697135687,2475.0,2019-08-13 09:18:58+00:00
3910,6.837049685418606,45.934188505634665,2475.199951171875,2019-08-13 09:18:59+00:00
3911,6.837037615478039,45.9341780282557,2475.199951171875,2019-08-13 09:19:00+00:00
3912,6.837030490860343,45.9341695625335,2475.39990234375,2019-08-13 09:19:01+00:00
3913,6.837021941319108,45.93416780233383,2475.199951171875,2019-08-13 09:19:02+00:00
3914,6.837019342929125,45.93417048454285,2475.199951171875,2019-08-13 09:19:03+00:00
3915,6.837016828358173,45.93416905961931,2475.199951171875,2019-08-13 09:19:04+00:00
3916,6.837017498910427,45.93416822142899,2475.199951171875,2019-08-13 09:19:05+00:00
3917,6.837021019309759,45.93416512012482,2475.39990234375,2019-08-13 09:19:06+00:00
3918,6.837015990167856,45.93416042625904,2475.39990234375,2019-08-13 09:19:07+00:00
3919,6.837011463940144,45.934157744050026,2475.39990234375,2019-08-13 09:19:08+00:00
3920,6.83700542896986,45.9341555647552,2475.39990234375,2019-08-13 09:19:09+00:00
3921,6.836994616314769,45.93415464274585,2475.199951171875,2019-08-13 09:19:10+00:00
3922,6.83698195964098,45.93415246345103,2475.0,2019-08-13 09:19:11+00:00
3923,6.836971398442984,45.934149362146854,2474.800048828125,2019-08-13 09:19:12+00:00
3924,6.836964190006256,45.9341521281749,2474.60009765625,2019-08-13 09:19:13+00:00
3925,6.8369579035788774,45.93415455892682,2474.39990234375,2019-08-13 09:19:14+00:00
3926,6.836953042075038,45.93415615148842,2474.199951171875,2019-08-13 09:19:15+00:00
3927,6.836955724284053,45.934166964143515,2473.800048828125,2019-08-13 09:19:16+00:00
3928,6.836949773132801,45.93417065218091,2473.60009765625,2019-08-13 09:19:17+00:00
3929,6.836946085095406,45.934172915294766,2473.39990234375,2019-08-13 09:19:18+00:00
3930,6.836942145600915,45.93417786061764,2473.199951171875,2019-08-13 09:19:19+00:00
3931,6.836942313238978,45.934183057397604,2473.0,2019-08-13 09:19:20+00:00
3932,6.836940888315439,45.93418741598725,2472.800048828125,2019-08-13 09:19:21+00:00
3933,6.83693996630609,45.93419102020562,2472.800048828125,2019-08-13 09:19:22+00:00
3934,6.836943570524454,45.93419990502298,2472.39990234375,2019-08-13 09:19:23+00:00
3935,6.836948851123452,45.93420811928809,2472.39990234375,2019-08-13 09:19:24+00:00
3936,6.8369443248957396,45.93421398662031,2472.0,2019-08-13 09:19:25+00:00
3937,6.8369428999722,45.93422689475119,2471.60009765625,2019-08-13 09:19:26+00:00
3938,6.836938709020615,45.934234438464046,2471.199951171875,2019-08-13 09:19:27+00:00
3939,6.836933176964521,45.93423821032047,2471.0,2019-08-13 09:19:28+00:00
3940,6.836932506412268,45.93424332328141,2470.800048828125,2019-08-13 09:19:29+00:00
3941,6.836926303803921,45.93425036408007,2470.39990234375,2019-08-13 09:19:30+00:00
3942,6.836925130337477,45.93425866216421,2470.199951171875,2019-08-13 09:19:31+00:00
3943,6.8369225319474936,45.93426704406738,2469.800048828125,2019-08-13 09:19:32+00:00
3944,6.836923034861684,45.93427668325603,2469.39990234375,2019-08-13 09:19:33+00:00
3945,6.836923286318779,45.93428498134017,2469.199951171875,2019-08-13 09:19:34+00:00
3946,6.836924208328128,45.934293530881405,2469.0,2019-08-13 09:19:35+00:00
3947,6.836925717070699,45.93430099077523,2468.800048828125,2019-08-13 09:19:36+00:00
3948,6.836924040690064,45.9343077801168,2468.39990234375,2019-08-13 09:19:37+00:00
3949,6.836923118680716,45.93431415036321,2468.199951171875,2019-08-13 09:19:38+00:00
3950,6.83691993355751,45.93431926332414,2468.0,2019-08-13 09:19:39+00:00
3951,6.836915155872703,45.934322867542505,2467.800048828125,2019-08-13 09:19:40+00:00
3952,6.836911216378212,45.93432588502765,2467.60009765625,2019-08-13 09:19:41+00:00
3953,6.836906606331468,45.93433133326471,2467.39990234375,2019-08-13 09:19:42+00:00
3954,6.836900906637311,45.934337535873055,2467.0,2019-08-13 09:19:43+00:00
3955,6.836901241913438,45.934346839785576,2466.800048828125,2019-08-13 09:19:44+00:00
3956,6.836901577189565,45.934354634955525,2466.60009765625,2019-08-13 09:19:45+00:00
3957,6.836897721514106,45.93436175957322,2466.199951171875,2019-08-13 09:19:46+00:00
3958,6.836896548047662,45.93437081202865,2465.800048828125,2019-08-13 09:19:47+00:00
3959,6.836893865838647,45.9343783557415,2465.60009765625,2019-08-13 09:19:48+00:00
3960,6.836891854181886,45.93438514508307,2465.39990234375,2019-08-13 09:19:49+00:00
3961,6.836890680715442,45.93439017422497,2465.199951171875,2019-08-13 09:19:50+00:00
3962,6.836887998506427,45.934391682967544,2465.0,2019-08-13 09:19:51+00:00
3963,6.836886825039983,45.93439436517656,2465.0,2019-08-13 09:19:52+00:00
3964,6.836885986849666,45.9343957901001,2464.800048828125,2019-08-13 09:19:53+00:00
3965,6.836886741220951,45.93439679592848,2464.800048828125,2019-08-13 09:19:54+00:00
3966,6.8368869088590145,45.934396628290415,2464.800048828125,2019-08-13 09:19:55+00:00
3967,6.836889591068029,45.93439629301429,2465.0,2019-08-13 09:19:56+00:00
3968,6.836891351267695,45.9343957901001,2465.0,2019-08-13 09:19:57+00:00
3969,6.836893446743488,45.93439486809075,2465.0,2019-08-13 09:19:58+00:00
3970,6.836891602724791,45.934391766786575,2465.199951171875,2019-08-13 09:19:59+00:00
3971,6.836890764534473,45.93439134769142,2465.199951171875,2019-08-13 09:20:00+00:00
3972,6.836888501420617,45.93438916839659,2465.199951171875,2019-08-13 09:20:01+00:00
3973,6.836892105638981,45.93439109623432,2465.199951171875,2019-08-13 09:20:02+00:00
3974,6.8368942849338055,45.93439059332013,2465.199951171875,2019-08-13 09:20:03+00:00
3975,6.836897721514106,45.93439092859626,2465.199951171875,2019-08-13 09:20:04+00:00
3976,6.8368983920663595,45.934390341863036,2465.199951171875,2019-08-13 09:20:05+00:00
3977,6.83690182864666,45.93438958749175,2465.39990234375,2019-08-13 09:20:06+00:00
3978,6.836900236085057,45.93438816256821,2465.39990234375,2019-08-13 09:20:07+00:00
3979,6.836901074275374,45.93438841402531,2465.39990234375,2019-08-13 09:20:08+00:00
3980,6.836900906637311,45.934390258044004,2465.39990234375,2019-08-13 09:20:09+00:00
3981,6.836901241913438,45.934390760958195,2465.39990234375,2019-08-13 09:20:10+00:00
3982,6.836911551654339,45.934401070699096,2465.199951171875,2019-08-13 09:20:11+00:00
3983,6.836919179186225,45.93441414646804,2465.0,2019-08-13 09:20:12+00:00
3984,6.83692286722362,45.93441942706704,2464.800048828125,2019-08-13 09:20:13+00:00
3985,6.836922783404589,45.934421103447676,2464.800048828125,2019-08-13 09:20:14+00:00
3986,6.836927477270365,45.93442001380026,2465.0,2019-08-13 09:20:15+00:00
3987,6.836931332945824,45.93441976234317,2465.0,2019-08-13 09:20:16+00:00
3988,6.836929824203253,45.934420516714454,2465.0,2019-08-13 09:20:17+00:00
3989,6.836930075660348,45.934421103447676,2465.0,2019-08-13 09:20:18+00:00
3990,6.836928399279714,45.93441992998123,2465.0,2019-08-13 09:20:19+00:00
3991,6.83692529797554,45.934417163953185,2465.0,2019-08-13 09:20:20+00:00
3992,6.836914988234639,45.93441163189709,2465.0,2019-08-13 09:20:21+00:00
3993,6.836923370137811,45.93441255390644,2465.0,2019-08-13 09:20:22+00:00
3994,6.836917502805591,45.93440718948841,2465.199951171875,2019-08-13 09:20:23+00:00
3995,6.8369172513484955,45.93440467491746,2465.199951171875,2019-08-13 09:20:24+00:00
3996,6.836913814768195,45.93440216034651,2465.199951171875,2019-08-13 09:20:25+00:00
3997,6.836912473663688,45.93440014868975,2465.199951171875,2019-08-13 09:20:26+00:00
3998,6.836912054568529,45.93439947813749,2465.199951171875,2019-08-13 09:20:27+00:00
3999,6.836916580796242,45.9344076924026,2465.0,2019-08-13 09:20:28+00:00
4000,6.836920604109764,45.93442034907639,2464.800048828125,2019-08-13 09:20:29+00:00
4001,6.836921023204923,45.93442764133215,2464.60009765625,2019-08-13 09:20:30+00:00
4002,6.83692823164165,45.934432335197926,2464.60009765625,2019-08-13 09:20:31+00:00
4003,6.83692823164165,45.93443493358791,2464.39990234375,2019-08-13 09:20:32+00:00
4004,6.8369269743561745,45.93443501740694,2464.39990234375,2019-08-13 09:20:33+00:00
4005,6.836923873052001,45.934431329369545,2464.39990234375,2019-08-13 09:20:34+00:00
4006,6.836921107023954,45.93442923389375,2464.39990234375,2019-08-13 09:20:35+00:00
4007,6.836917921900749,45.93442311510444,2464.60009765625,2019-08-13 09:20:36+00:00
4008,6.8369184248149395,45.934422025457025,2464.60009765625,2019-08-13 09:20:37+00:00
4009,6.8369195982813835,45.93442068435252,2464.800048828125,2019-08-13 09:20:38+00:00
4010,6.836919346824288,45.93441942706704,2464.800048828125,2019-08-13 09:20:39+00:00
4011,6.836928566917777,45.934424456208944,2464.800048828125,2019-08-13 09:20:40+00:00
4012,6.836928399279714,45.93442772515118,2464.60009765625,2019-08-13 09:20:41+00:00
4013,6.836931416764855,45.93443023972213,2464.60009765625,2019-08-13 09:20:42+00:00
4014,6.8369287345558405,45.9344319999218,2464.60009765625,2019-08-13 09:20:43+00:00
4015,6.836936948820949,45.93443904072046,2464.39990234375,2019-08-13 09:20:44+00:00
4016,6.836949186399579,45.93444633297622,2464.60009765625,2019-08-13 09:20:45+00:00
4017,6.836963016539812,45.93445354141295,2464.60009765625,2019-08-13 09:20:46+00:00
4018,6.83697366155684,45.934462174773216,2464.39990234375,2019-08-13 09:20:47+00:00
4019,6.836986821144819,45.93446921557188,2464.60009765625,2019-08-13 09:20:48+00:00
4020,6.836998891085386,45.93447466380894,2464.60009765625,2019-08-13 09:20:49+00:00
4021,6.837011128664017,45.93448178842664,2464.60009765625,2019-08-13 09:20:50+00:00
4022,6.837024539709091,45.93449033796787,2464.60009765625,2019-08-13 09:20:51+00:00
4023,6.8370365258306265,45.93449838459492,2464.60009765625,2019-08-13 09:20:52+00:00
4024,6.8370456621050835,45.93450777232647,2464.39990234375,2019-08-13 09:20:53+00:00
4025,6.837051110342145,45.93451447784901,2464.39990234375,2019-08-13 09:20:54+00:00
4026,6.837056139484048,45.93452235683799,2464.199951171875,2019-08-13 09:20:55+00:00
4027,6.837063934653997,45.93453258275986,2464.0,2019-08-13 09:20:56+00:00
4028,6.837075166404247,45.93454289250076,2464.0,2019-08-13 09:20:57+00:00
4029,6.8370848055928946,45.93454800546169,2464.0,2019-08-13 09:20:58+00:00
4030,6.837098048999906,45.93454875983298,2464.199951171875,2019-08-13 09:20:59+00:00
4031,6.837100647389889,45.93455043621361,2464.199951171875,2019-08-13 09:21:00+00:00
4032,6.837101737037301,45.93455018475652,2464.199951171875,2019-08-13 09:21:01+00:00
4033,6.837101653218269,45.93455127440393,2464.199951171875,2019-08-13 09:21:02+00:00
4034,6.837102323770523,45.93455563299358,2464.0,2019-08-13 09:21:03+00:00
4035,6.837106766179204,45.934563763439655,2464.0,2019-08-13 09:21:04+00:00
4036,6.837110370397568,45.934578347951174,2463.60009765625,2019-08-13 09:21:05+00:00
4037,6.8371128011494875,45.93459511175752,2463.0,2019-08-13 09:21:06+00:00
4038,6.837110705673695,45.93460374511778,2462.800048828125,2019-08-13 09:21:07+00:00
4039,6.837096204981208,45.93460701406002,2462.39990234375,2019-08-13 09:21:08+00:00
4040,6.8370880745351315,45.93461631797254,2461.800048828125,2019-08-13 09:21:09+00:00
4041,6.837082961574197,45.934629226103425,2461.39990234375,2019-08-13 09:21:10+00:00
4042,6.837087739259005,45.93463978730142,2461.0,2019-08-13 09:21:11+00:00
4043,6.837094277143478,45.9346479177475,2461.0,2019-08-13 09:21:12+00:00
4044,6.837102323770523,45.93465487472713,2460.800048828125,2019-08-13 09:21:13+00:00
4045,6.837110202759504,45.93466275371611,2460.800048828125,2019-08-13 09:21:14+00:00
4046,6.837111292406917,45.93466719612479,2460.60009765625,2019-08-13 09:21:15+00:00
4047,6.837105927988887,45.93466719612479,2460.60009765625,2019-08-13 09:21:16+00:00
4048,6.837097629904747,45.934665855020285,2460.39990234375,2019-08-13 09:21:17+00:00
4049,6.837088325992227,45.93466426245868,2460.199951171875,2019-08-13 09:21:18+00:00
