,lon,lat,alt,time
4221,-73.55312967672944,45.52438996732235,20.0,2019-06-15 20:24:30+00:00
4222,-73.553073015064,45.52435174584389,20.0,2019-06-15 20:24:31+00:00
4223,-73.55302138254046,45.52432651631534,19.799999237060547,2019-06-15 20:24:32+00:00
4224,-73.55298550799489,45.52431218326092,19.600000381469727,2019-06-15 20:24:33+00:00
4225,-73.55295784771442,45.52430145442486,19.600000381469727,2019-06-15 20:24:34+00:00
4226,-73.55293236672878,45.52430983632803,19.399999618530273,2019-06-15 20:24:35+00:00
4227,-73.5529070533812,45.52432978525758,19.399999618530273,2019-06-15 20:24:36+00:00
4228,-73.55289188213646,45.524337999522686,19.399999618530273,2019-06-15 20:24:37+00:00
4229,-73.55288408696651,45.524349231272936,19.200000762939453,2019-06-15 20:24:38+00:00
4230,-73.552779648453,45.52445727400482,19.0,2019-06-15 20:25:05+00:00
4231,-73.55274578556418,45.5244807433337,19.0,2019-06-15 20:25:06+00:00
4232,-73.5527120064944,45.524517791345716,19.0,2019-06-15 20:25:07+00:00
4233,-73.55267034843564,45.524549977853894,19.0,2019-06-15 20:25:08+00:00
4234,-73.55263128876686,45.524584762752056,19.0,2019-06-15 20:25:09+00:00
4235,-73.55260069482028,45.52462172694504,19.0,2019-06-15 20:25:10+00:00
4236,-73.55256599374115,45.52466120570898,19.0,2019-06-15 20:25:11+00:00
4237,-73.55253271758556,45.5246998462826,19.0,2019-06-15 20:25:13+00:00
4238,-73.55249566957355,45.52473647519946,19.0,2019-06-15 20:25:14+00:00
4239,-73.55245225131512,45.52477997727692,19.0,2019-06-15 20:25:15+00:00
4240,-73.55240045115352,45.52483412437141,19.0,2019-06-15 20:25:16+00:00
4241,-73.55235451832414,45.52489028312266,19.0,2019-06-15 20:25:17+00:00
4242,-73.55231998488307,45.524957254529,19.0,2019-06-15 20:25:18+00:00
4243,-73.5522785782814,45.52500997669995,19.0,2019-06-15 20:25:19+00:00
4244,-73.55223583057523,45.525062028318644,19.0,2019-06-15 20:25:20+00:00
4245,-73.55218168348074,45.525098741054535,19.0,2019-06-15 20:25:21+00:00
4246,-73.55212594382465,45.52513947710395,19.0,2019-06-15 20:25:22+00:00
4247,-73.55206777341664,45.52518641576171,19.0,2019-06-15 20:25:23+00:00
4248,-73.55201102793217,45.525237461552024,19.0,2019-06-15 20:25:24+00:00
4249,-73.55195797048509,45.52528859116137,19.0,2019-06-15 20:25:25+00:00
4250,-73.55190340429544,45.52533946931362,19.0,2019-06-15 20:25:26+00:00
4251,-73.55184632353485,45.52539059892297,18.799999237060547,2019-06-15 20:25:27+00:00
4252,-73.55179083533585,45.525440890342,18.799999237060547,2019-06-15 20:25:28+00:00
4253,-73.55174062773585,45.52548858337104,18.799999237060547,2019-06-15 20:25:29+00:00
4254,-73.55169511400163,45.5255376175046,18.799999237060547,2019-06-15 20:25:30+00:00
4255,-73.55165136046708,45.52558866329491,18.799999237060547,2019-06-15 20:25:31+00:00
4256,-73.55160685256124,45.52564029581845,18.600000381469727,2019-06-15 20:25:32+00:00
4257,-73.55156167410314,45.52569234743714,18.600000381469727,2019-06-15 20:25:33+00:00
4258,-73.55151616036892,45.525749176740646,18.399999618530273,2019-06-15 20:25:34+00:00
4259,-73.55146452784538,45.52580734714866,18.200000762939453,2019-06-15 20:25:35+00:00
4260,-73.55140778236091,45.525864427909255,18.0,2019-06-15 20:25:36+00:00
4261,-73.55134919285774,45.525920586660504,18.0,2019-06-15 20:25:37+00:00
4262,-73.55128146708012,45.525976745411754,18.0,2019-06-15 20:25:38+00:00
4263,-73.55122187174857,45.526046650484204,18.0,2019-06-15 20:25:39+00:00
4264,-73.55115758255124,45.52612133324146,18.0,2019-06-15 20:25:40+00:00
4265,-73.5510940477252,45.5261935852468,18.0,2019-06-15 20:25:41+00:00
4266,-73.55102967470884,45.526264663785696,18.0,2019-06-15 20:25:42+00:00
4267,-73.5509682353586,45.52633859217167,18.0,2019-06-15 20:25:43+00:00
4268,-73.55090662837029,45.52641302347183,18.0,2019-06-15 20:25:44+00:00
4269,-73.55084418319166,45.52648100070655,18.0,2019-06-15 20:25:45+00:00
4270,-73.5507814027369,45.52654922939837,17.799999237060547,2019-06-15 20:25:46+00:00
4271,-73.55071937665343,45.526617458090186,17.399999618530273,2019-06-15 20:25:47+00:00
4272,-73.55065776966512,45.526687279343605,17.200000762939453,2019-06-15 20:25:48+00:00
4273,-73.55059557594359,45.52675726823509,17.0,2019-06-15 20:25:49+00:00
4274,-73.55053070001304,45.526828514412045,17.0,2019-06-15 20:25:50+00:00
4275,-73.55046708136797,45.52689917385578,17.0,2019-06-15 20:25:51+00:00
4276,-73.5504034627229,45.52697033621371,17.0,2019-06-15 20:25:52+00:00
4277,-73.55033732950687,45.527038061991334,17.0,2019-06-15 20:25:53+00:00
4278,-73.55027857236564,45.52711785770953,17.0,2019-06-15 20:25:54+00:00
4279,-73.55022786185145,45.527204191312194,17.0,2019-06-15 20:25:55+00:00
4280,-73.55016726069152,45.52727183327079,17.0,2019-06-15 20:25:56+00:00
4281,-73.55010649189353,45.52733737975359,17.0,2019-06-15 20:25:57+00:00
4282,-73.5500461421907,45.52739932201803,17.0,2019-06-15 20:25:58+00:00
4283,-73.54998914524913,45.527457827702165,17.0,2019-06-15 20:25:59+00:00
4284,-73.54993776418269,45.527513064444065,17.0,2019-06-15 20:26:00+00:00
4285,-73.54988822713494,45.52756696008146,17.0,2019-06-15 20:26:01+00:00
4286,-73.54984078556299,45.52762186154723,17.0,2019-06-15 20:26:02+00:00
4287,-73.54979309253395,45.527673326432705,17.0,2019-06-15 20:26:03+00:00
4288,-73.54974925518036,45.52771565504372,17.0,2019-06-15 20:26:04+00:00
4289,-73.54970701038837,45.527756391093135,16.799999237060547,2019-06-15 20:26:05+00:00
4290,-73.54967130348086,45.52778799086809,16.799999237060547,2019-06-15 20:26:06+00:00
4291,-73.5496436432004,45.52781271748245,16.600000381469727,2019-06-15 20:26:07+00:00
4292,-73.54962411336601,45.527827218174934,16.600000381469727,2019-06-15 20:26:08+00:00
4293,-73.54961263015866,45.52783350460231,16.600000381469727,2019-06-15 20:26:09+00:00
4294,-73.54961229488254,45.527828224003315,16.600000381469727,2019-06-15 20:26:10+00:00
4295,-73.54961355216801,45.52782654762268,16.600000381469727,2019-06-15 20:26:11+00:00
4296,-73.54958647862077,45.5278411321342,16.399999618530273,2019-06-15 20:26:27+00:00
4297,-73.54957834817469,45.52785764448345,16.399999618530273,2019-06-15 20:26:28+00:00
4298,-73.54956367984414,45.52787742577493,16.399999618530273,2019-06-15 20:26:29+00:00
4299,-73.54954062961042,45.52791162393987,16.200000762939453,2019-06-15 20:26:30+00:00
4300,-73.54950475506485,45.52795445546508,16.200000762939453,2019-06-15 20:26:31+00:00
4301,-73.5494589060545,45.52799938246608,16.0,2019-06-15 20:26:32+00:00
4302,-73.54941096156836,45.528045734390616,16.0,2019-06-15 20:26:33+00:00
4303,-73.54936444200575,45.52809384651482,16.0,2019-06-15 20:26:34+00:00
4304,-73.54931825771928,45.528140030801296,16.0,2019-06-15 20:26:35+00:00
4305,-73.5492707323283,45.5281915795058,16.0,2019-06-15 20:26:36+00:00
4306,-73.54921985417604,45.528244972229004,16.0,2019-06-15 20:26:37+00:00
4307,-73.54916780255735,45.52830087952316,16.0,2019-06-15 20:26:38+00:00
4308,-73.54911608621478,45.5283538531512,16.0,2019-06-15 20:26:39+00:00
4309,-73.54906336404383,45.52841244265437,16.0,2019-06-15 20:26:40+00:00
4310,-73.54900754056871,45.528470780700445,16.0,2019-06-15 20:26:41+00:00
4311,-73.54895456694067,45.528530878946185,16.0,2019-06-15 20:26:42+00:00
4312,-73.54890117421746,45.52859022282064,16.0,2019-06-15 20:26:43+00:00
4313,-73.54884853586555,45.52864856086671,15.800000190734863,2019-06-15 20:26:44+00:00
4314,-73.54879857972264,45.52871125750244,15.600000381469727,2019-06-15 20:26:45+00:00
4315,-73.54874543845654,45.52877152338624,15.399999618530273,2019-06-15 20:26:46+00:00
4316,-73.54869288392365,45.52883195690811,15.199999809265137,2019-06-15 20:26:47+00:00
4317,-73.5486401617527,45.52889063023031,15.0,2019-06-15 20:26:48+00:00
4318,-73.54858056642115,45.5289429333061,15.0,2019-06-15 20:26:49+00:00
4319,-73.54852566495538,45.52899917587638,15.0,2019-06-15 20:26:50+00:00
4320,-73.5484742000699,45.52906044758856,15.0,2019-06-15 20:26:51+00:00
4321,-73.54842147789896,45.52912188693881,15.0,2019-06-15 20:26:52+00:00
4322,-73.5483692586422,45.52918592467904,15.0,2019-06-15 20:26:53+00:00
4323,-73.54831486009061,45.529247699305415,15.0,2019-06-15 20:26:54+00:00
4324,-73.54826146736741,45.529309725388885,15.0,2019-06-15 20:26:55+00:00
4325,-73.54820866137743,45.52936756052077,15.0,2019-06-15 20:26:56+00:00
4326,-73.5481581185013,45.52942908369005,15.0,2019-06-15 20:26:57+00:00
4327,-73.54810564778745,45.52948985248804,15.0,2019-06-15 20:26:58+00:00
4328,-73.5480513330549,45.52954785525799,15.0,2019-06-15 20:26:59+00:00
4329,-73.54800020344555,45.52960837259889,15.0,2019-06-15 20:27:00+00:00
4330,-73.54794966056943,45.529670817777514,15.0,2019-06-15 20:27:01+00:00
4331,-73.54790037497878,45.52972546778619,15.0,2019-06-15 20:27:02+00:00
4332,-73.54785511270165,45.52977651357651,15.0,2019-06-15 20:27:03+00:00
4333,-73.5478127002716,45.52982504479587,15.0,2019-06-15 20:27:04+00:00
4334,-73.5477748978883,45.529867792502046,15.0,2019-06-15 20:27:05+00:00
4335,-73.54773860424757,45.529908780008554,15.0,2019-06-15 20:27:06+00:00
4336,-73.5477056633681,45.52994666621089,15.0,2019-06-15 20:27:07+00:00
4337,-73.54767607524991,45.5299807805568,15.0,2019-06-15 20:27:08+00:00
4338,-73.54765587486327,45.53000835701823,15.0,2019-06-15 20:27:09+00:00
4339,-73.5476435534656,45.530026126652956,15.0,2019-06-15 20:27:10+00:00
4340,-73.54763500392437,45.53004398010671,15.0,2019-06-15 20:27:11+00:00
4341,-73.54762754403055,45.53005579859018,15.0,2019-06-15 20:27:12+00:00
4342,-73.54761966504157,45.530060240998864,15.0,2019-06-15 20:27:13+00:00
4343,-73.54760994203389,45.530065186321735,15.0,2019-06-15 20:27:14+00:00
4344,-73.54760591872036,45.53006820380688,15.0,2019-06-15 20:27:15+00:00
4345,-73.54760382324457,45.53007180802524,15.0,2019-06-15 20:27:16+00:00
4346,-73.54760122485459,45.530077926814556,15.0,2019-06-15 20:27:17+00:00
4347,-73.54759510606527,45.5300809442997,15.0,2019-06-15 20:27:18+00:00
4348,-73.54759275913239,45.530086141079664,15.0,2019-06-15 20:27:19+00:00
4349,-73.54758471250534,45.53009192459285,15.0,2019-06-15 20:27:20+00:00
4350,-73.54756006971002,45.53011380136013,15.0,2019-06-15 20:27:21+00:00
4351,-73.54753601364791,45.53013810887933,15.0,2019-06-15 20:27:22+00:00
4352,-73.54751422069967,45.5301671102643,15.0,2019-06-15 20:27:23+00:00
4353,-73.54748823679984,45.53020499646664,14.800000190734863,2019-06-15 20:27:24+00:00
4354,-73.54745898395777,45.53024732507765,14.800000190734863,2019-06-15 20:27:25+00:00
4355,-73.54742621071637,45.530288983136415,14.600000381469727,2019-06-15 20:27:26+00:00
4356,-73.54739226400852,45.53033516742289,14.600000381469727,2019-06-15 20:27:27+00:00
4357,-73.5473573114723,45.53038068115711,14.800000190734863,2019-06-15 20:27:28+00:00
4358,-73.54731758125126,45.530429631471634,14.800000190734863,2019-06-15 20:27:29+00:00
4359,-73.54727919213474,45.530476570129395,14.800000190734863,2019-06-15 20:27:30+00:00
4360,-73.5472399648279,45.530527448281646,14.800000190734863,2019-06-15 20:27:31+00:00
4361,-73.54719654656947,45.53058142773807,14.800000190734863,2019-06-15 20:27:32+00:00
4362,-73.54714591987431,45.530630964785814,14.600000381469727,2019-06-15 20:27:33+00:00
4363,-73.54709068313241,45.530674466863275,14.399999618530273,2019-06-15 20:27:34+00:00
4364,-73.5470375418663,45.530724339187145,14.199999809265137,2019-06-15 20:27:35+00:00
4365,-73.54699152521789,45.53077530115843,14.0,2019-06-15 20:27:36+00:00
4366,-73.54694835841656,45.53082609549165,14.0,2019-06-15 20:27:37+00:00
4367,-73.5469014197588,45.53087077103555,14.0,2019-06-15 20:27:38+00:00
4368,-73.54685381054878,45.53091812878847,14.0,2019-06-15 20:27:39+00:00
4369,-73.54680536314845,45.53096598945558,14.0,2019-06-15 20:27:40+00:00
4370,-73.54676194489002,45.53101619705558,14.0,2019-06-15 20:27:41+00:00
4371,-73.54672104120255,45.53106757812202,14.0,2019-06-15 20:27:42+00:00
4372,-73.54667695239186,45.5311135109514,14.0,2019-06-15 20:27:43+00:00
4373,-73.54663110338151,45.531163634732366,14.0,2019-06-15 20:27:44+00:00
4374,-73.54659640230238,45.53120059892535,14.0,2019-06-15 20:27:45+00:00
4375,-73.54656966403127,45.53122507408261,14.0,2019-06-15 20:27:46+00:00
4376,-73.54654954746366,45.53124577738345,14.0,2019-06-15 20:27:47+00:00
4377,-73.5465301014483,45.531269079074264,14.0,2019-06-15 20:27:48+00:00
4378,-73.54649774730206,45.53129388950765,14.0,2019-06-15 20:27:49+00:00
4379,-73.54644695296884,45.53131828084588,14.0,2019-06-15 20:27:50+00:00
4380,-73.54638358578086,45.53132222034037,13.800000190734863,2019-06-15 20:27:51+00:00
4381,-73.54631619527936,45.53130897693336,13.600000381469727,2019-06-15 20:27:52+00:00
4382,-73.54624587111175,45.53129196166992,13.399999618530273,2019-06-15 20:27:53+00:00
4383,-73.54616842232645,45.531273605301976,13.199999809265137,2019-06-15 20:27:54+00:00
4384,-73.54609030298889,45.53124795667827,13.0,2019-06-15 20:27:55+00:00
4385,-73.54601955972612,45.5312136746943,13.0,2019-06-15 20:27:56+00:00
4386,-73.5459447093308,45.53118634968996,13.0,2019-06-15 20:27:57+00:00
4387,-73.54587086476386,45.53115449845791,13.0,2019-06-15 20:27:58+00:00
4388,-73.54579442180693,45.531125497072935,13.0,2019-06-15 20:27:59+00:00
4389,-73.5457200743258,45.531097082421184,13.0,2019-06-15 20:28:00+00:00
4390,-73.54564782232046,45.531065398827195,13.0,2019-06-15 20:28:01+00:00
4391,-73.54557489976287,45.53103245794773,13.0,2019-06-15 20:28:02+00:00
4392,-73.5455044079572,45.53100102581084,12.800000190734863,2019-06-15 20:28:03+00:00
4393,-73.54543919675052,45.530969174578786,12.399999618530273,2019-06-15 20:28:04+00:00
4394,-73.54537725448608,45.53093606606126,12.199999809265137,2019-06-15 20:28:05+00:00
4395,-73.54531615041196,45.53090488538146,12.0,2019-06-15 20:28:06+00:00
4396,-73.54525647126138,45.530875381082296,12.0,2019-06-15 20:28:07+00:00
4397,-73.54520307853818,45.530845038592815,12.0,2019-06-15 20:28:08+00:00
4398,-73.54515127837658,45.53082383237779,12.0,2019-06-15 20:28:09+00:00
4399,-73.54510702192783,45.5308061465621,12.0,2019-06-15 20:28:10+00:00
4400,-73.54507198557258,45.53079675883055,12.0,2019-06-15 20:28:11+00:00
4401,-73.54505178518593,45.53079307079315,12.0,2019-06-15 20:28:12+00:00
4402,-73.54503460228443,45.53078812547028,12.0,2019-06-15 20:28:13+00:00
4403,-73.54500685818493,45.53078041411936,12.0,2019-06-15 20:28:14+00:00
4404,-73.54496989399195,45.530771529302,12.0,2019-06-15 20:28:15+00:00
4405,-73.54492362588644,45.53077379241586,12.0,2019-06-15 20:28:16+00:00
4406,-73.54487945325673,45.530786449089646,12.0,2019-06-15 20:28:17+00:00
4407,-73.54484458453953,45.53081410937011,12.0,2019-06-15 20:28:18+00:00
4408,-73.5448222886771,45.53086046129465,12.0,2019-06-15 20:28:19+00:00
4409,-73.54480267502367,45.530913434922695,12.0,2019-06-15 20:28:20+00:00
4410,-73.54478565976024,45.53097068332136,12.0,2019-06-15 20:28:21+00:00
4411,-73.54476747103035,45.53103715181351,12.0,2019-06-15 20:28:22+00:00
4412,-73.54474517516792,45.53110035136342,12.0,2019-06-15 20:28:23+00:00
4413,-73.54472162202,45.53116430528462,12.0,2019-06-15 20:28:24+00:00
4414,-73.5446959733963,45.53123068995774,11.800000190734863,2019-06-15 20:28:25+00:00
4415,-73.54466755874455,45.53129774518311,11.800000190734863,2019-06-15 20:28:26+00:00
4416,-73.54464140720665,45.531364884227514,11.600000381469727,2019-06-15 20:28:27+00:00
4417,-73.54461316019297,45.53143898025155,11.600000381469727,2019-06-15 20:28:28+00:00
4418,-73.5445854999125,45.53151357918978,11.399999618530273,2019-06-15 20:28:29+00:00
4419,-73.54456102475524,45.53158884868026,11.399999618530273,2019-06-15 20:28:30+00:00
4420,-73.54453604668379,45.531664872542024,11.199999809265137,2019-06-15 20:28:31+00:00
4421,-73.5445112362504,45.53174005821347,11.399999618530273,2019-06-15 20:28:32+00:00
4422,-73.54448541998863,45.531818848103285,11.600000381469727,2019-06-15 20:28:33+00:00
4423,-73.54445750825107,45.53189973346889,11.800000190734863,2019-06-15 20:28:34+00:00
4424,-73.54442775249481,45.53198137320578,12.0,2019-06-15 20:28:35+00:00
4425,-73.5444005113095,45.53206200711429,12.0,2019-06-15 20:28:36+00:00
4426,-73.54437176138163,45.532144820317626,12.0,2019-06-15 20:28:37+00:00
4427,-73.54434217326343,45.532227382063866,12.0,2019-06-15 20:28:38+00:00
4428,-73.54431359097362,45.53230977617204,12.0,2019-06-15 20:28:39+00:00
4429,-73.54428375139832,45.53239066153765,12.0,2019-06-15 20:28:40+00:00
4430,-73.54425231926143,45.53246567957103,12.0,2019-06-15 20:28:41+00:00
4431,-73.54422340169549,45.53253977559507,12.0,2019-06-15 20:28:42+00:00
4432,-73.54419708251953,45.53261613473296,12.0,2019-06-15 20:28:43+00:00
4433,-73.54417311027646,45.532687632367015,12.0,2019-06-15 20:28:44+00:00
4434,-73.54414813220501,45.532757034525275,12.0,2019-06-15 20:28:45+00:00
4435,-73.54412080720067,45.53282794542611,12.0,2019-06-15 20:28:46+00:00
4436,-73.54409415274858,45.53289307281375,12.0,2019-06-15 20:28:47+00:00
4437,-73.54406917467713,45.532955937087536,12.0,2019-06-15 20:28:48+00:00
4438,-73.54404469951987,45.533017460256815,12.0,2019-06-15 20:28:49+00:00
4439,-73.54402123019099,45.53308870643377,12.0,2019-06-15 20:28:50+00:00
4440,-73.544000107795,45.5331511516124,12.0,2019-06-15 20:28:51+00:00
4441,-73.54397890157998,45.53322591818869,12.0,2019-06-15 20:28:52+00:00
4442,-73.54395870119333,45.533288111910224,12.0,2019-06-15 20:28:53+00:00
4443,-73.54394000954926,45.53335231728852,12.0,2019-06-15 20:28:54+00:00
4444,-73.54391855187714,45.533416606485844,12.0,2019-06-15 20:28:55+00:00
4445,-73.54389348998666,45.533480728045106,12.0,2019-06-15 20:28:56+00:00
4446,-73.54386893101037,45.53354694508016,12.0,2019-06-15 20:28:57+00:00
4447,-73.54384403675795,45.53361726924777,12.0,2019-06-15 20:28:58+00:00
4448,-73.54381771758199,45.53369245491922,12.0,2019-06-15 20:28:59+00:00
4449,-73.54379114694893,45.533770406618714,12.0,2019-06-15 20:29:00+00:00
4450,-73.54376474395394,45.53384693339467,12.199999809265137,2019-06-15 20:29:01+00:00
4451,-73.54373641312122,45.53392262198031,12.399999618530273,2019-06-15 20:29:02+00:00
4452,-73.54370942339301,45.53400023840368,12.199999809265137,2019-06-15 20:29:03+00:00
4453,-73.54367933236063,45.53407860919833,12.199999809265137,2019-06-15 20:29:04+00:00
4454,-73.54364865459502,45.534156477078795,12.0,2019-06-15 20:29:05+00:00
4455,-73.54361906647682,45.53423300385475,12.199999809265137,2019-06-15 20:29:06+00:00
4456,-73.54359149001539,45.534312883391976,12.199999809265137,2019-06-15 20:29:07+00:00
4457,-73.5435664281249,45.53439133800566,12.399999618530273,2019-06-15 20:29:08+00:00
4458,-73.54354094713926,45.53447247482836,12.600000381469727,2019-06-15 20:29:09+00:00
4459,-73.54351311922073,45.53455478511751,12.800000190734863,2019-06-15 20:29:10+00:00
4460,-73.54348252527416,45.53463860414922,13.0,2019-06-15 20:29:11+00:00
4461,-73.54345385916531,45.53472451865673,13.0,2019-06-15 20:29:12+00:00
4462,-73.54342452250421,45.53481236100197,13.0,2019-06-15 20:29:13+00:00
4463,-73.5433925036341,45.534901544451714,13.0,2019-06-15 20:29:14+00:00
4464,-73.54336190968752,45.53499315865338,13.0,2019-06-15 20:29:15+00:00
4465,-73.54333106428385,45.53508770652115,13.0,2019-06-15 20:29:16+00:00
4466,-73.54329946450889,45.53518275730312,13.0,2019-06-15 20:29:17+00:00
4467,-73.54326635599136,45.53527797572315,13.0,2019-06-15 20:29:18+00:00
4468,-73.54323207400739,45.535371685400605,13.0,2019-06-15 20:29:19+00:00
4469,-73.54319821111858,45.535465478897095,13.0,2019-06-15 20:29:20+00:00
4470,-73.54316703043878,45.53555893711746,13.199999809265137,2019-06-15 20:29:21+00:00
4471,-73.54313836432993,45.53565323352814,13.399999618530273,2019-06-15 20:29:22+00:00
4472,-73.54311112314463,45.53574677556753,13.800000190734863,2019-06-15 20:29:23+00:00
4473,-73.54308212175965,45.53583914414048,14.0,2019-06-15 20:29:24+00:00
4474,-73.54305337183177,45.53592857904732,14.0,2019-06-15 20:29:25+00:00
4475,-73.54302613064647,45.53601013496518,14.0,2019-06-15 20:29:26+00:00
4476,-73.54299981147051,45.53608875721693,14.0,2019-06-15 20:29:27+00:00
4477,-73.54297148063779,45.53616385906935,14.0,2019-06-15 20:29:28+00:00
