,lon,lat,alt,time
4208,6.901857554912567,45.947773642838,1149.800048828125,2019-08-12 13:27:01+00:00
4209,6.901873396709561,45.947782611474395,1150.199951171875,2019-08-12 13:27:02+00:00
4210,6.901883035898209,45.947803566232324,1149.800048828125,2019-08-12 13:27:03+00:00
4211,6.901893597096205,45.94781404361129,1149.800048828125,2019-08-12 13:27:04+00:00
4212,6.901898793876171,45.94782192260027,1149.800048828125,2019-08-12 13:27:05+00:00
4213,6.901904074475169,45.947832483798265,1149.800048828125,2019-08-12 13:27:06+00:00
4214,6.9019080977886915,45.947858886793256,1149.199951171875,2019-08-12 13:27:07+00:00
4215,6.901924191042781,45.94787120819092,1149.4000244140625,2019-08-12 13:27:08+00:00
4216,6.901930142194033,45.947881266474724,1149.199951171875,2019-08-12 13:27:09+00:00
4217,6.901942379772663,45.947893504053354,1149.199951171875,2019-08-12 13:27:10+00:00
4218,6.901949420571327,45.94790255650878,1149.199951171875,2019-08-12 13:27:11+00:00
4219,6.9019534438848495,45.94790993258357,1149.199951171875,2019-08-12 13:27:12+00:00
4220,6.90195738337934,45.947920409962535,1149.0,2019-08-12 13:27:13+00:00
4221,6.901962328702211,45.947925774380565,1149.0,2019-08-12 13:27:14+00:00
4222,6.901968698948622,45.947948740795255,1148.5999755859375,2019-08-12 13:27:15+00:00
4223,6.901982361450791,45.94796567223966,1148.5999755859375,2019-08-12 13:27:16+00:00
4224,6.902005663141608,45.94797447323799,1149.0,2019-08-12 13:27:17+00:00
4225,6.902015972882509,45.947981430217624,1149.0,2019-08-12 13:27:18+00:00
4226,6.902030976489186,45.94799199141562,1149.199951171875,2019-08-12 13:27:19+00:00
4227,6.902043046429753,45.948002049699426,1149.4000244140625,2019-08-12 13:27:20+00:00
4228,6.90205704420805,45.948017640039325,1149.4000244140625,2019-08-12 13:27:21+00:00
4229,6.902072047814727,45.948030799627304,1149.4000244140625,2019-08-12 13:27:22+00:00
4230,6.902084453031421,45.94804194755852,1149.4000244140625,2019-08-12 13:27:23+00:00
4231,6.9020941760391,45.94805208966136,1149.4000244140625,2019-08-12 13:27:24+00:00
4232,6.902117813006043,45.94806768000126,1149.800048828125,2019-08-12 13:27:25+00:00
4233,6.902129212394357,45.948081677779555,1149.5999755859375,2019-08-12 13:27:26+00:00
4234,6.902134325355291,45.94808880239725,1149.5999755859375,2019-08-12 13:27:27+00:00
4235,6.902147317305207,45.94809793867171,1149.5999755859375,2019-08-12 13:27:28+00:00
4236,6.902159554883838,45.948110930621624,1149.5999755859375,2019-08-12 13:27:29+00:00
4237,6.902173720300198,45.94813322648406,1149.4000244140625,2019-08-12 13:27:30+00:00
4238,6.902201045304537,45.94814973883331,1149.5999755859375,2019-08-12 13:27:31+00:00
4239,6.902225269004703,45.94815954566002,1150.0,2019-08-12 13:27:32+00:00
4240,6.902241362258792,45.948170525953174,1150.199951171875,2019-08-12 13:27:33+00:00
4241,6.902258293703198,45.94817865639925,1150.4000244140625,2019-08-12 13:27:34+00:00
4242,6.90227304585278,45.94818653538823,1150.5999755859375,2019-08-12 13:27:35+00:00
4243,6.902292659506202,45.948197431862354,1150.800048828125,2019-08-12 13:27:36+00:00
4244,6.902308585122228,45.94820505939424,1151.0,2019-08-12 13:27:37+00:00
4245,6.90232333727181,45.948212100192904,1151.199951171875,2019-08-12 13:27:38+00:00
4246,6.9023369159549475,45.948211094364524,1151.5999755859375,2019-08-12 13:27:39+00:00
4247,6.9023525062948465,45.94821687787771,1151.800048828125,2019-08-12 13:27:40+00:00
4248,6.902362061664462,45.948217045515776,1152.0,2019-08-12 13:27:41+00:00
4249,6.902368012815714,45.94821779988706,1152.199951171875,2019-08-12 13:27:42+00:00
4250,6.902378322556615,45.94822073355317,1152.4000244140625,2019-08-12 13:27:43+00:00
4251,6.902390727773309,45.94822458922863,1152.5999755859375,2019-08-12 13:27:44+00:00
4252,6.902402210980654,45.94822718761861,1152.800048828125,2019-08-12 13:27:45+00:00
4253,6.902412353083491,45.94823917374015,1152.800048828125,2019-08-12 13:27:46+00:00
4254,6.9024240039289,45.948246801272035,1152.800048828125,2019-08-12 13:27:47+00:00
4255,6.902431380003691,45.948255099356174,1152.5999755859375,2019-08-12 13:27:48+00:00
4256,6.902432888746262,45.94825576990843,1152.5999755859375,2019-08-12 13:27:49+00:00
4257,6.902437582612038,45.948257613927126,1152.800048828125,2019-08-12 13:27:50+00:00
4258,6.902446718886495,45.94826088286936,1152.800048828125,2019-08-12 13:27:51+00:00
4259,6.902442276477814,45.94827404245734,1152.4000244140625,2019-08-12 13:27:52+00:00
4260,6.902441522106528,45.948284436017275,1152.0,2019-08-12 13:27:53+00:00
4261,6.902436576783657,45.94829893670976,1151.5999755859375,2019-08-12 13:27:54+00:00
4262,6.902438756078482,45.94831511378288,1151.199951171875,2019-08-12 13:27:55+00:00
4263,6.9024361576884985,45.94832232221961,1151.0,2019-08-12 13:27:56+00:00
4264,6.902433056384325,45.94834093004465,1150.4000244140625,2019-08-12 13:27:57+00:00
4265,6.902438253164291,45.9483521617949,1150.199951171875,2019-08-12 13:27:58+00:00
4266,6.902448982000351,45.94836129806936,1150.0,2019-08-12 13:27:59+00:00
4267,6.902457447722554,45.94837068580091,1150.0,2019-08-12 13:28:00+00:00
4268,6.902466332539916,45.94838107936084,1149.800048828125,2019-08-12 13:28:01+00:00
4269,6.902472032234073,45.94838736578822,1149.800048828125,2019-08-12 13:28:02+00:00
4270,6.902473540976644,45.94839599914849,1149.5999755859375,2019-08-12 13:28:03+00:00
4271,6.902475720271468,45.94840647652745,1149.4000244140625,2019-08-12 13:28:04+00:00
4272,6.902478402480483,45.94842148013413,1149.0,2019-08-12 13:28:05+00:00
4273,6.902478486299515,45.94844117760658,1148.4000244140625,2019-08-12 13:28:06+00:00
4274,6.902478402480483,45.94845333136618,1148.199951171875,2019-08-12 13:28:07+00:00
4275,6.902473289519548,45.94846900552511,1147.5999755859375,2019-08-12 13:28:08+00:00
4276,6.902473457157612,45.94848149456084,1147.199951171875,2019-08-12 13:28:09+00:00
4277,6.902471948415041,45.94849859364331,1146.800048828125,2019-08-12 13:28:10+00:00
4278,6.9024756364524364,45.948510747402906,1146.5999755859375,2019-08-12 13:28:11+00:00
4279,6.90246993675828,45.94853136688471,1145.800048828125,2019-08-12 13:28:12+00:00
4280,6.902465578168631,45.94854595139623,1145.4000244140625,2019-08-12 13:28:13+00:00
4281,6.902465997263789,45.94855793751776,1145.0,2019-08-12 13:28:14+00:00
4282,6.90246800892055,45.948566906154156,1144.800048828125,2019-08-12 13:28:15+00:00
4283,6.90247387625277,45.948572689667344,1144.800048828125,2019-08-12 13:28:16+00:00
4284,6.902489298954606,45.94857260584831,1145.0,2019-08-12 13:28:17+00:00
4285,6.90250413492322,45.94857403077185,1145.4000244140625,2019-08-12 13:28:18+00:00
4286,6.902514444664121,45.94858190976083,1145.4000244140625,2019-08-12 13:28:19+00:00
4287,6.902527688071132,45.94859196804464,1145.4000244140625,2019-08-12 13:28:20+00:00
4288,6.902539925649762,45.948601523414254,1145.4000244140625,2019-08-12 13:28:21+00:00
4289,6.902558449655771,45.94860420562327,1145.5999755859375,2019-08-12 13:28:22+00:00
4290,6.902569765225053,45.94860881567001,1145.800048828125,2019-08-12 13:28:23+00:00
4291,6.902580996975303,45.948613760992885,1145.800048828125,2019-08-12 13:28:24+00:00
4292,6.9026007782667875,45.94861317425966,1146.199951171875,2019-08-12 13:28:25+00:00
4293,6.902622068300843,45.94861241988838,1146.5999755859375,2019-08-12 13:28:26+00:00
4294,6.902640173211694,45.94861694611609,1147.0,2019-08-12 13:28:27+00:00
4295,6.902660122141242,45.948623567819595,1147.199951171875,2019-08-12 13:28:28+00:00
4296,6.902675796300173,45.948629435151815,1147.4000244140625,2019-08-12 13:28:29+00:00
4297,6.902686525136232,45.948643097653985,1147.199951171875,2019-08-12 13:28:30+00:00
4298,6.9026953261345625,45.94865541905165,1147.0,2019-08-12 13:28:31+00:00
4299,6.902713514864445,45.94866430386901,1147.199951171875,2019-08-12 13:28:32+00:00
4300,6.902730027213693,45.94867561943829,1147.199951171875,2019-08-12 13:28:33+00:00
4301,6.9027468748390675,45.94868735410273,1147.199951171875,2019-08-12 13:28:34+00:00
4302,6.902758022770286,45.94869473017752,1147.199951171875,2019-08-12 13:28:35+00:00
4303,6.90277730114758,45.948698334395885,1147.4000244140625,2019-08-12 13:28:36+00:00
4304,6.902791550382972,45.94870738685131,1147.5999755859375,2019-08-12 13:28:37+00:00
4305,6.902810577303171,45.94872113317251,1147.5999755859375,2019-08-12 13:28:38+00:00
4306,6.902824407443404,45.948733035475016,1147.4000244140625,2019-08-12 13:28:39+00:00
4307,6.902833292260766,45.94874694943428,1147.199951171875,2019-08-12 13:28:40+00:00
4308,6.9028513971716166,45.94875189475715,1147.5999755859375,2019-08-12 13:28:41+00:00
4309,6.902863383293152,45.94876538962126,1147.4000244140625,2019-08-12 13:28:42+00:00
4310,6.902882661670446,45.94877536408603,1147.5999755859375,2019-08-12 13:28:43+00:00
4311,6.90288090147078,45.94879380427301,1147.0,2019-08-12 13:28:44+00:00
4312,6.902889283373952,45.9488046169281,1146.800048828125,2019-08-12 13:28:45+00:00
4313,6.902899760752916,45.948813082650304,1146.800048828125,2019-08-12 13:28:46+00:00
4314,6.902910992503166,45.94882305711508,1146.800048828125,2019-08-12 13:28:47+00:00
4315,6.9029223918914795,45.94883336685598,1146.800048828125,2019-08-12 13:28:48+00:00
4316,6.902929181233048,45.9488410782069,1146.5999755859375,2019-08-12 13:28:49+00:00
4317,6.902928007766604,45.948858093470335,1146.199951171875,2019-08-12 13:28:50+00:00
4318,6.902931695804,45.94887242652476,1145.800048828125,2019-08-12 13:28:51+00:00
4319,6.902932282537222,45.94888290390372,1145.5999755859375,2019-08-12 13:28:52+00:00
4320,6.902940245345235,45.9488960634917,1145.4000244140625,2019-08-12 13:28:53+00:00
4321,6.902951896190643,45.948905954137444,1145.4000244140625,2019-08-12 13:28:54+00:00
4322,6.902959858998656,45.948914838954806,1145.199951171875,2019-08-12 13:28:55+00:00
4323,6.902964133769274,45.948925986886024,1145.199951171875,2019-08-12 13:28:56+00:00
4324,6.902967821806669,45.94894031994045,1144.800048828125,2019-08-12 13:28:57+00:00
4325,6.902965642511845,45.94895398244262,1144.5999755859375,2019-08-12 13:28:58+00:00
4326,6.902964469045401,45.94897158443928,1144.199951171875,2019-08-12 13:28:59+00:00
4327,6.902962792664766,45.948982145637274,1143.800048828125,2019-08-12 13:29:00+00:00
4328,6.902959691360593,45.9489930421114,1143.5999755859375,2019-08-12 13:29:01+00:00
4329,6.902955584228039,45.94900502823293,1143.199951171875,2019-08-12 13:29:02+00:00
4330,6.902957847341895,45.94901726581156,1143.0,2019-08-12 13:29:03+00:00
4331,6.9029580149799585,45.949026737362146,1142.800048828125,2019-08-12 13:29:04+00:00
4332,6.902961786836386,45.949039813131094,1142.5999755859375,2019-08-12 13:29:05+00:00
4333,6.902959523722529,45.94905682839453,1142.199951171875,2019-08-12 13:29:06+00:00
4334,6.9029550813138485,45.94907250255346,1141.800048828125,2019-08-12 13:29:07+00:00
4335,6.902947286143899,45.94908758997917,1141.199951171875,2019-08-12 13:29:08+00:00
4336,6.902947956696153,45.94909789972007,1141.0,2019-08-12 13:29:09+00:00
4337,6.902951812371612,45.94911089166999,1140.800048828125,2019-08-12 13:29:10+00:00
4338,6.902950974181294,45.94912304542959,1140.5999755859375,2019-08-12 13:29:11+00:00
4339,6.902950303629041,45.94913402572274,1140.4000244140625,2019-08-12 13:29:12+00:00
4340,6.902947789058089,45.949146347120404,1140.0,2019-08-12 13:29:13+00:00
4341,6.902945525944233,45.94916135072708,1139.5999755859375,2019-08-12 13:29:14+00:00
4342,6.902942759916186,45.94917559996247,1139.199951171875,2019-08-12 13:29:15+00:00
4343,6.90293462947011,45.949187921360135,1138.800048828125,2019-08-12 13:29:16+00:00
4344,6.902931611984968,45.94919856637716,1138.5999755859375,2019-08-12 13:29:17+00:00
4345,6.902934545651078,45.94920954667032,1138.4000244140625,2019-08-12 13:29:18+00:00
4346,6.902935719117522,45.94922580756247,1138.0,2019-08-12 13:29:19+00:00
4347,6.902930438518524,45.94924340955913,1137.5999755859375,2019-08-12 13:29:20+00:00
4348,6.902924906462431,45.94925690442324,1137.199951171875,2019-08-12 13:29:21+00:00
4349,6.902920128777623,45.94926889054477,1136.800048828125,2019-08-12 13:29:22+00:00
4350,6.902920296415687,45.949280709028244,1136.5999755859375,2019-08-12 13:29:23+00:00
4351,6.902919877320528,45.9492898453027,1136.4000244140625,2019-08-12 13:29:24+00:00
4352,6.9029188714921474,45.94930141232908,1136.0,2019-08-12 13:29:25+00:00
4353,6.902920296415687,45.94931239262223,1135.800048828125,2019-08-12 13:29:26+00:00
4354,6.902923230081797,45.9493226185441,1135.800048828125,2019-08-12 13:29:27+00:00
4355,6.9029223918914795,45.94933225773275,1135.4000244140625,2019-08-12 13:29:28+00:00
4356,6.902920128777623,45.94934273511171,1135.199951171875,2019-08-12 13:29:29+00:00
4357,6.9029132556170225,45.949353044852614,1134.800048828125,2019-08-12 13:29:30+00:00
4358,6.9029047060757875,45.949364779517055,1134.4000244140625,2019-08-12 13:29:31+00:00
4359,6.902893893420696,45.94938078895211,1133.800048828125,2019-08-12 13:29:32+00:00
4360,6.902888109907508,45.94939989969134,1133.4000244140625,2019-08-12 13:29:33+00:00
4361,6.90288383513689,45.94941674731672,1133.0,2019-08-12 13:29:34+00:00
4362,6.902884840965271,45.94943300820887,1132.800048828125,2019-08-12 13:29:35+00:00
4363,6.90288039855659,45.94944725744426,1132.5999755859375,2019-08-12 13:29:36+00:00
4364,6.902875788509846,45.94946117140353,1132.199951171875,2019-08-12 13:29:37+00:00
4365,6.902872351929545,45.9494745824486,1132.0,2019-08-12 13:29:38+00:00
4366,6.902871346101165,45.949487490579486,1131.800048828125,2019-08-12 13:29:39+00:00
4367,6.902868328616023,45.949505511671305,1131.4000244140625,2019-08-12 13:29:40+00:00
4368,6.90286623314023,45.94952143728733,1131.199951171875,2019-08-12 13:29:41+00:00
4369,6.902864221483469,45.949537279084325,1130.800048828125,2019-08-12 13:29:42+00:00
4370,6.902866819873452,45.94955362379551,1130.5999755859375,2019-08-12 13:29:43+00:00
4371,6.902864305302501,45.94957021996379,1130.4000244140625,2019-08-12 13:29:44+00:00
4372,6.902861203998327,45.94958254136145,1130.199951171875,2019-08-12 13:29:45+00:00
4373,6.902854330837727,45.94959368929267,1129.800048828125,2019-08-12 13:29:46+00:00
4374,6.902844188734889,45.94960559159517,1129.5999755859375,2019-08-12 13:29:47+00:00
4375,6.902837818488479,45.94962252303958,1129.199951171875,2019-08-12 13:29:48+00:00
4376,6.902822647243738,45.94963777810335,1128.800048828125,2019-08-12 13:29:49+00:00
4377,6.902807559818029,45.94965102151036,1128.199951171875,2019-08-12 13:29:50+00:00
4378,6.902794651687145,45.94966267235577,1128.0,2019-08-12 13:29:51+00:00
4379,6.902787359431386,45.94967474229634,1127.5999755859375,2019-08-12 13:29:52+00:00
4380,6.902780905365944,45.94968471676111,1127.4000244140625,2019-08-12 13:29:53+00:00
4381,6.902776714414358,45.94969695433974,1127.199951171875,2019-08-12 13:29:54+00:00
4382,6.9027733616530895,45.94971195794642,1126.800048828125,2019-08-12 13:29:55+00:00
4383,6.902767745777965,45.94972805120051,1126.5999755859375,2019-08-12 13:29:56+00:00
4384,6.902761375531554,45.94974682666361,1126.199951171875,2019-08-12 13:29:57+00:00
4385,6.902757855132222,45.94976191408932,1126.199951171875,2019-08-12 13:29:58+00:00
4386,6.902753999456763,45.94977498985827,1126.199951171875,2019-08-12 13:29:59+00:00
4387,6.902753161266446,45.949786556884646,1126.199951171875,2019-08-12 13:30:00+00:00
4388,6.902754250913858,45.94979996792972,1126.199951171875,2019-08-12 13:30:01+00:00
4389,6.902756011113524,45.94981396570802,1126.199951171875,2019-08-12 13:30:02+00:00
4390,6.9027538318187,45.949828969314694,1126.199951171875,2019-08-12 13:30:03+00:00
4391,6.902753580361605,45.94984179362655,1126.199951171875,2019-08-12 13:30:04+00:00
4392,6.902754670009017,45.94985553994775,1126.199951171875,2019-08-12 13:30:05+00:00
4393,6.902758441865444,45.94986920244992,1126.4000244140625,2019-08-12 13:30:06+00:00
4394,6.9027618784457445,45.94988688826561,1126.4000244140625,2019-08-12 13:30:07+00:00
4395,6.902765985578299,45.9499013889581,1126.4000244140625,2019-08-12 13:30:08+00:00
4396,6.902776379138231,45.9499151352793,1126.5999755859375,2019-08-12 13:30:09+00:00
4397,6.902776462957263,45.94992795959115,1126.5999755859375,2019-08-12 13:30:10+00:00
4398,6.90277730114758,45.94994438812137,1126.5999755859375,2019-08-12 13:30:11+00:00
4399,6.9027801509946585,45.949959475547075,1126.800048828125,2019-08-12 13:30:12+00:00
4400,6.902782833203673,45.949973138049245,1126.800048828125,2019-08-12 13:30:13+00:00
4401,6.90278610214591,45.949988728389144,1126.800048828125,2019-08-12 13:30:14+00:00
4402,6.902789790183306,45.95000515691936,1127.0,2019-08-12 13:30:15+00:00
4403,6.9027939811348915,45.95001923851669,1127.0,2019-08-12 13:30:16+00:00
4404,6.902793645858765,45.95003382302821,1127.0,2019-08-12 13:30:17+00:00
4405,6.902793562039733,45.9500496648252,1127.0,2019-08-12 13:30:18+00:00
4406,6.902790293097496,45.95006542280316,1127.0,2019-08-12 13:30:19+00:00
4407,6.902785934507847,45.9500792529434,1127.0,2019-08-12 13:30:20+00:00
4408,6.902787107974291,45.95009400509298,1127.0,2019-08-12 13:30:21+00:00
4409,6.902791801840067,45.950107583776116,1127.0,2019-08-12 13:30:22+00:00
4410,6.902792388573289,45.95012007281184,1127.0,2019-08-12 13:30:23+00:00
4411,6.902789454907179,45.95013038255274,1127.0,2019-08-12 13:30:24+00:00
4412,6.902791801840067,45.95014287158847,1127.0,2019-08-12 13:30:25+00:00
4413,6.902794316411018,45.950156366452575,1127.0,2019-08-12 13:30:26+00:00
4414,6.9028001837432384,45.95016927458346,1127.199951171875,2019-08-12 13:30:27+00:00
4415,6.902807056903839,45.95018528401852,1127.199951171875,2019-08-12 13:30:28+00:00
4416,6.902809990569949,45.95020296983421,1127.199951171875,2019-08-12 13:30:29+00:00
4417,6.902813008055091,45.95021738670766,1127.199951171875,2019-08-12 13:30:30+00:00
4418,6.90280856564641,45.950230713933706,1127.199951171875,2019-08-12 13:30:31+00:00
4419,6.902804374694824,45.95024228096008,1127.0,2019-08-12 13:30:32+00:00
4420,6.902796747162938,45.950254602357745,1126.800048828125,2019-08-12 13:30:33+00:00
4421,6.902791885659099,45.95027044415474,1126.800048828125,2019-08-12 13:30:34+00:00
4422,6.90278903581202,45.9502862021327,1126.5999755859375,2019-08-12 13:30:35+00:00
4423,6.902787107974291,45.9503017924726,1126.5999755859375,2019-08-12 13:30:36+00:00
4424,6.902783419936895,45.95031646080315,1126.5999755859375,2019-08-12 13:30:37+00:00
4425,6.902777971699834,45.95032811164856,1126.4000244140625,2019-08-12 13:30:38+00:00
4426,6.902772523462772,45.95034118741751,1126.199951171875,2019-08-12 13:30:39+00:00
4427,6.902769086882472,45.95035158097744,1126.199951171875,2019-08-12 13:30:40+00:00
4428,6.902776127681136,45.95036239363253,1126.199951171875,2019-08-12 13:30:41+00:00
4429,6.902775373309851,45.95037756487727,1126.199951171875,2019-08-12 13:30:42+00:00
