,lon,lat,alt,time
2071,-73.58232954517007,45.51301631145179,88.5999984741211,2019-04-23 20:42:35+00:00
2072,-73.58226793818176,45.51296895369887,88.0,2019-04-23 20:42:36+00:00
2073,-73.58220691792667,45.51292025484145,87.4000015258789,2019-04-23 20:42:37+00:00
2074,-73.58214656822383,45.512872729450464,86.80000305175781,2019-04-23 20:42:38+00:00
2075,-73.58208579942584,45.51282369531691,86.5999984741211,2019-04-23 20:42:39+00:00
2076,-73.5820291377604,45.51277223043144,86.4000015258789,2019-04-23 20:42:40+00:00
2077,-73.58197473920882,45.51271758042276,85.80000305175781,2019-04-23 20:42:41+00:00
2078,-73.5819252859801,45.51266041584313,85.4000015258789,2019-04-23 20:42:42+00:00
2079,-73.58188295736909,45.51260341890156,84.80000305175781,2019-04-23 20:42:43+00:00
2080,-73.58185362070799,45.51254332065582,84.80000305175781,2019-04-23 20:42:44+00:00
2081,-73.5818285588175,45.51248154602945,84.80000305175781,2019-04-23 20:42:45+00:00
2082,-73.58180257491767,45.51242102868855,84.5999984741211,2019-04-23 20:42:46+00:00
2083,-73.58177533373237,45.51236000843346,84.4000015258789,2019-04-23 20:42:47+00:00
2084,-73.58174499124289,45.512298652902246,84.19999694824219,2019-04-23 20:42:48+00:00
2085,-73.5817098710686,45.51223972812295,84.0,2019-04-23 20:42:49+00:00
2086,-73.58167215250432,45.51218465901911,83.80000305175781,2019-04-23 20:42:50+00:00
2087,-73.58162923716009,45.51213067956269,83.80000305175781,2019-04-23 20:42:51+00:00
2088,-73.58158665709198,45.512079717591405,83.5999984741211,2019-04-23 20:42:52+00:00
2089,-73.58153695240617,45.51203210838139,83.19999694824219,2019-04-23 20:42:53+00:00
2090,-73.58147886581719,45.511986343190074,82.4000015258789,2019-04-23 20:42:54+00:00
2091,-73.58142069540918,45.51193839870393,82.0,2019-04-23 20:42:55+00:00
2092,-73.58136218972504,45.511887269094586,81.80000305175781,2019-04-23 20:42:56+00:00
2093,-73.58129580505192,45.511834463104606,81.4000015258789,2019-04-23 20:42:57+00:00
2094,-73.58121952973306,45.5117847584188,80.5999984741211,2019-04-23 20:42:58+00:00
2095,-73.58113470487297,45.51173698157072,79.80000305175781,2019-04-23 20:42:59+00:00
2096,-73.58104166574776,45.51169347949326,79.19999694824219,2019-04-23 20:43:00+00:00
2097,-73.58094460330904,45.511652240529656,78.5999984741211,2019-04-23 20:43:01+00:00
2098,-73.58084578067064,45.51160974428058,78.0,2019-04-23 20:43:02+00:00
2099,-73.58075064606965,45.51156741566956,77.4000015258789,2019-04-23 20:43:03+00:00
2100,-73.58065467327833,45.51152433268726,77.0,2019-04-23 20:43:04+00:00
2101,-73.58056590892375,45.51148468628526,76.19999694824219,2019-04-23 20:43:05+00:00
2102,-73.5804804135114,45.51144705154002,75.4000015258789,2019-04-23 20:43:06+00:00
2103,-73.58039684593678,45.51141209900379,74.5999984741211,2019-04-23 20:43:07+00:00
2104,-73.58031738549471,45.51138209179044,74.0,2019-04-23 20:43:08+00:00
2105,-73.58024261891842,45.51135711371899,73.19999694824219,2019-04-23 20:43:09+00:00
2106,-73.58017271384597,45.51133641041815,72.5999984741211,2019-04-23 20:43:10+00:00
2107,-73.58010834082961,45.511325430125,72.0,2019-04-23 20:43:11+00:00
2108,-73.58004866167903,45.51131377927959,71.4000015258789,2019-04-23 20:43:12+00:00
2109,-73.57999292202294,45.511303804814816,70.80000305175781,2019-04-23 20:43:13+00:00
2110,-73.57994112186134,45.51130204461515,70.19999694824219,2019-04-23 20:43:14+00:00
2111,-73.57989460229874,45.51130807958543,69.5999984741211,2019-04-23 20:43:15+00:00
2112,-73.57984967529774,45.51131822168827,69.19999694824219,2019-04-23 20:43:16+00:00
2113,-73.57981572858989,45.51133523695171,68.80000305175781,2019-04-23 20:43:17+00:00
2114,-73.57978664338589,45.51135585643351,68.4000015258789,2019-04-23 20:43:18+00:00
2115,-73.57976267114282,45.51138871349394,68.0,2019-04-23 20:43:19+00:00
2116,-73.57974230311811,45.511424504220486,67.5999984741211,2019-04-23 20:43:20+00:00
2117,-73.57973459176719,45.51147161051631,67.5999984741211,2019-04-23 20:43:21+00:00
2118,-73.5797338373959,45.51152064464986,67.5999984741211,2019-04-23 20:43:22+00:00
2119,-73.5797375254333,45.511568086221814,67.5999984741211,2019-04-23 20:43:23+00:00
2120,-73.57974615879357,45.51161183975637,67.80000305175781,2019-04-23 20:43:24+00:00
2121,-73.57975965365767,45.51165198907256,67.80000305175781,2019-04-23 20:43:25+00:00
2122,-73.57977323234081,45.51168870180845,68.0,2019-04-23 20:43:26+00:00
2123,-73.57978329062462,45.511729354038835,68.0,2019-04-23 20:43:27+00:00
2124,-73.57979083433747,45.51177361048758,67.80000305175781,2019-04-23 20:43:28+00:00
2125,-73.5797893255949,45.511814346536994,67.5999984741211,2019-04-23 20:43:29+00:00
2126,-73.57977599836886,45.51185064017773,67.4000015258789,2019-04-23 20:43:30+00:00
2127,-73.57975361868739,45.51187947392464,67.19999694824219,2019-04-23 20:43:31+00:00
2128,-73.57972973026335,45.51190151832998,66.80000305175781,2019-04-23 20:43:32+00:00
2129,-73.57970718294382,45.51191811449826,66.4000015258789,2019-04-23 20:43:33+00:00
2130,-73.5796822886914,45.511928759515285,66.19999694824219,2019-04-23 20:43:34+00:00
2131,-73.57965563423932,45.511935632675886,65.80000305175781,2019-04-23 20:43:35+00:00
2132,-73.57962797395885,45.51193965598941,65.5999984741211,2019-04-23 20:43:36+00:00
2133,-73.57959972694516,45.511942422017455,65.19999694824219,2019-04-23 20:43:37+00:00
2134,-73.57957332395017,45.51194476895034,65.0,2019-04-23 20:43:38+00:00
2135,-73.57953837141395,45.511936135590076,64.5999984741211,2019-04-23 20:43:39+00:00
2136,-73.57950635254383,45.51191417500377,64.19999694824219,2019-04-23 20:43:40+00:00
2137,-73.57948246411979,45.511881820857525,64.0,2019-04-23 20:43:41+00:00
2138,-73.57946771197021,45.51183907315135,63.79999923706055,2019-04-23 20:43:42+00:00
2139,-73.57945480383933,45.511790961027145,63.79999923706055,2019-04-23 20:43:43+00:00
2140,-73.57943770475686,45.51173924468458,63.599998474121094,2019-04-23 20:43:44+00:00
2141,-73.5794180072844,45.51168652251363,63.20000076293945,2019-04-23 20:43:45+00:00
2142,-73.57939621433616,45.51163204014301,63.20000076293945,2019-04-23 20:43:46+00:00
2143,-73.57936888933182,45.5115773063153,63.0,2019-04-23 20:43:47+00:00
2144,-73.57933913357556,45.51152341067791,63.0,2019-04-23 20:43:48+00:00
2145,-73.57930610887706,45.51147001795471,62.79999923706055,2019-04-23 20:43:49+00:00
2146,-73.57926914468408,45.51141637377441,62.599998474121094,2019-04-23 20:43:50+00:00
2147,-73.57923109084368,45.5113632325083,62.400001525878906,2019-04-23 20:43:51+00:00
2148,-73.57919303700328,45.51131176762283,62.20000076293945,2019-04-23 20:43:52+00:00
2149,-73.57915506698191,45.511263655498624,62.20000076293945,2019-04-23 20:43:53+00:00
2150,-73.57911986298859,45.511220740154386,62.400001525878906,2019-04-23 20:43:54+00:00
2151,-73.57908516190946,45.511182602494955,62.400001525878906,2019-04-23 20:43:55+00:00
2152,-73.57905213721097,45.51114999689162,62.400001525878906,2019-04-23 20:43:56+00:00
2153,-73.57902539893985,45.51112191751599,62.400001525878906,2019-04-23 20:43:57+00:00
2154,-73.57894686050713,45.511025274172425,62.400001525878906,2019-04-23 20:44:32+00:00
2155,-73.57894023880363,45.5110265314579,62.400001525878906,2019-04-23 20:44:33+00:00
2156,-73.57892540283501,45.51103038713336,62.20000076293945,2019-04-23 20:44:34+00:00
2157,-73.57890570536256,45.51103591918945,62.20000076293945,2019-04-23 20:44:35+00:00
2158,-73.57887921854854,45.5110437143594,62.0,2019-04-23 20:44:36+00:00
2159,-73.57885398901999,45.51105335354805,62.0,2019-04-23 20:44:37+00:00
2160,-73.57882792130113,45.51106793805957,61.79999923706055,2019-04-23 20:44:38+00:00
2161,-73.57879037037492,45.5110820196569,61.599998474121094,2019-04-23 20:44:39+00:00
2162,-73.57874217443168,45.5110817681998,61.400001525878906,2019-04-23 20:44:40+00:00
2163,-73.5786946490407,45.51106165163219,61.20000076293945,2019-04-23 20:44:41+00:00
2164,-73.57866086997092,45.511040864512324,61.0,2019-04-23 20:44:42+00:00
2165,-73.5786407534033,45.511027202010155,61.0,2019-04-23 20:44:43+00:00
2166,-73.57863337732852,45.511020412668586,61.0,2019-04-23 20:44:44+00:00
2167,-73.57862181030214,45.511040864512324,60.79999923706055,2019-04-23 20:45:18+00:00
2168,-73.57861652970314,45.51103910431266,60.79999923706055,2019-04-23 20:45:19+00:00
2169,-73.57860588468611,45.511035080999136,60.79999923706055,2019-04-23 20:45:20+00:00
2170,-73.57859138399363,45.511028626933694,60.79999923706055,2019-04-23 20:45:21+00:00
2171,-73.5785699263215,45.511022843420506,60.599998474121094,2019-04-23 20:45:22+00:00
2172,-73.57853773981333,45.51100842654705,60.599998474121094,2019-04-23 20:45:23+00:00
2173,-73.57849465683103,45.5109868850559,60.400001525878906,2019-04-23 20:45:24+00:00
2174,-73.57845291495323,45.5109559558332,60.20000076293945,2019-04-23 20:45:25+00:00
2175,-73.57843422330916,45.510914381593466,60.20000076293945,2019-04-23 20:45:26+00:00
2176,-73.57843154110014,45.510870376601815,60.20000076293945,2019-04-23 20:45:27+00:00
2177,-73.57842684723437,45.51082846708596,60.20000076293945,2019-04-23 20:45:28+00:00
2178,-73.57840463519096,45.51079099997878,60.20000076293945,2019-04-23 20:45:29+00:00
2179,-73.57836792245507,45.5107622500509,60.0,2019-04-23 20:45:30+00:00
2180,-73.5783180501312,45.51073852926493,59.79999923706055,2019-04-23 20:45:31+00:00
2181,-73.57826080173254,45.51071422174573,59.599998474121094,2019-04-23 20:45:32+00:00
2182,-73.57819869183004,45.51068781875074,59.599998474121094,2019-04-23 20:45:33+00:00
2183,-73.57812358997762,45.51065756008029,59.599998474121094,2019-04-23 20:45:34+00:00
2184,-73.5780450515449,45.51062545739114,59.79999923706055,2019-04-23 20:45:35+00:00
2185,-73.5779676027596,45.51058874465525,59.599998474121094,2019-04-23 20:45:36+00:00
2186,-73.577886717394,45.51055245101452,59.20000076293945,2019-04-23 20:45:37+00:00
2187,-73.57780574820936,45.51051431335509,59.0,2019-04-23 20:45:38+00:00
2188,-73.5777223482728,45.51047693006694,58.599998474121094,2019-04-23 20:45:39+00:00
2189,-73.57763576321304,45.51044633612037,58.400001525878906,2019-04-23 20:45:40+00:00
2190,-73.57754481956363,45.51041037775576,58.0,2019-04-23 20:45:41+00:00
2191,-73.57745680958033,45.510374922305346,57.599998474121094,2019-04-23 20:45:42+00:00
2192,-73.57736435718834,45.510342149063945,57.79999923706055,2019-04-23 20:45:43+00:00
2193,-73.5772730782628,45.5103100463748,58.0,2019-04-23 20:45:44+00:00
2194,-73.57719093561172,45.51027509383857,57.79999923706055,2019-04-23 20:45:45+00:00
2195,-73.5771126486361,45.510237626731396,57.400001525878906,2019-04-23 20:45:46+00:00
2196,-73.57703553512692,45.510200411081314,57.20000076293945,2019-04-23 20:45:47+00:00
2197,-73.57695967890322,45.510165793821216,57.0,2019-04-23 20:45:48+00:00
2198,-73.57688046991825,45.510133523494005,56.599998474121094,2019-04-23 20:45:49+00:00
2199,-73.57680763117969,45.51010334864259,56.400001525878906,2019-04-23 20:45:50+00:00
2200,-73.57673621736467,45.510066552087665,56.0,2019-04-23 20:45:51+00:00
2201,-73.57666471973062,45.510032856836915,55.79999923706055,2019-04-23 20:45:52+00:00
2202,-73.57660043053329,45.51000419072807,55.599998474121094,2019-04-23 20:45:53+00:00
2203,-73.5765518154949,45.50997627899051,55.400001525878906,2019-04-23 20:45:54+00:00
2204,-73.57651518657804,45.50995264202356,55.400001525878906,2019-04-23 20:45:55+00:00
2205,-73.57648643665016,45.50993059761822,55.20000076293945,2019-04-23 20:45:56+00:00
2206,-73.57646791264415,45.50991819240153,55.400001525878906,2019-04-23 20:45:57+00:00
2207,-73.57645550742745,45.50991877913475,55.400001525878906,2019-04-23 20:45:58+00:00
2208,-73.57645081356168,45.50991668365896,55.400001525878906,2019-04-23 20:45:59+00:00
2209,-73.57626968063414,45.509832026436925,55.400001525878906,2019-04-23 20:46:41+00:00
2210,-73.57626138255,45.50982967950404,55.400001525878906,2019-04-23 20:46:42+00:00
2211,-73.57625576667488,45.50982724875212,55.400001525878906,2019-04-23 20:46:43+00:00
2212,-73.57624009251595,45.50981945358217,55.400001525878906,2019-04-23 20:46:44+00:00
2213,-73.57622433453798,45.509810484945774,55.20000076293945,2019-04-23 20:46:45+00:00
2214,-73.5761976800859,45.50979807972908,55.20000076293945,2019-04-23 20:46:46+00:00
2215,-73.57616398483515,45.50978098064661,55.0,2019-04-23 20:46:47+00:00
2216,-73.57611679472029,45.50975994206965,54.79999923706055,2019-04-23 20:46:48+00:00
2217,-73.57606306672096,45.50973513163626,54.599998474121094,2019-04-23 20:46:49+00:00
2218,-73.57599291019142,45.509702106937766,54.400001525878906,2019-04-23 20:46:50+00:00
2219,-73.57592719607055,45.50966455601156,54.20000076293945,2019-04-23 20:46:51+00:00
2220,-73.57586324214935,45.509629184380174,54.400001525878906,2019-04-23 20:46:52+00:00
2221,-73.57579392381012,45.509592639282346,54.400001525878906,2019-04-23 20:46:53+00:00
2222,-73.57571303844452,45.50955533981323,54.400001525878906,2019-04-23 20:46:54+00:00
2223,-73.57562821358442,45.509515441954136,54.20000076293945,2019-04-23 20:46:55+00:00
2224,-73.57554481364787,45.5094741191715,53.79999923706055,2019-04-23 20:46:56+00:00
2225,-73.57546325773001,45.50943648442626,53.599998474121094,2019-04-23 20:46:57+00:00
2226,-73.57538086362183,45.50940128043294,53.20000076293945,2019-04-23 20:46:58+00:00
2227,-73.5753030795604,45.50936507061124,53.0,2019-04-23 20:46:59+00:00
2228,-73.57521967962384,45.50933145917952,53.0,2019-04-23 20:47:00+00:00
2229,-73.57513166964054,45.50929726101458,53.0,2019-04-23 20:47:01+00:00
2230,-73.57504801824689,45.50925954245031,53.0,2019-04-23 20:47:02+00:00
2231,-73.57496713288128,45.50922006368637,52.79999923706055,2019-04-23 20:47:03+00:00
2232,-73.57488633133471,45.509185027331114,52.400001525878906,2019-04-23 20:47:04+00:00
2233,-73.57480837963521,45.50914948806167,52.20000076293945,2019-04-23 20:47:05+00:00
2234,-73.57473051175475,45.509119145572186,52.20000076293945,2019-04-23 20:47:06+00:00
2235,-73.57465247623622,45.50908570177853,52.400001525878906,2019-04-23 20:47:07+00:00
2236,-73.57457770965993,45.50905527547002,52.400001525878906,2019-04-23 20:47:08+00:00
2237,-73.57450244016945,45.50902459770441,52.0,2019-04-23 20:47:09+00:00
2238,-73.57442708685994,45.50899484194815,51.79999923706055,2019-04-23 20:47:10+00:00
2239,-73.57435357756913,45.5089664272964,51.599998474121094,2019-04-23 20:47:11+00:00
2240,-73.57428995892406,45.50893667154014,51.20000076293945,2019-04-23 20:47:12+00:00
2241,-73.57424268499017,45.50889786332846,51.20000076293945,2019-04-23 20:47:13+00:00
2242,-73.57423606328666,45.50883709453046,51.20000076293945,2019-04-23 20:47:14+00:00
2243,-73.5742702614516,45.50877716392279,51.400001525878906,2019-04-23 20:47:15+00:00
2244,-73.57431166805327,45.50871580839157,51.599998474121094,2019-04-23 20:47:16+00:00
2245,-73.57435952872038,45.50865503959358,51.79999923706055,2019-04-23 20:47:17+00:00
2246,-73.5744119156152,45.50859468989074,52.0,2019-04-23 20:47:18+00:00
2247,-73.5744634643197,45.508537692949176,52.0,2019-04-23 20:47:19+00:00
2248,-73.57452029362321,45.50848354585469,52.20000076293945,2019-04-23 20:47:20+00:00
2249,-73.5745739378035,45.50842151977122,52.400001525878906,2019-04-23 20:47:21+00:00
2250,-73.57462657615542,45.50836184062064,52.599998474121094,2019-04-23 20:47:22+00:00
2251,-73.57467418536544,45.50830928608775,52.79999923706055,2019-04-23 20:47:23+00:00
2252,-73.57471701689065,45.50825756974518,53.20000076293945,2019-04-23 20:47:24+00:00
2253,-73.57475766912103,45.50820644013584,53.400001525878906,2019-04-23 20:47:25+00:00
2254,-73.57480142265558,45.50815564580262,53.599998474121094,2019-04-23 20:47:26+00:00
2255,-73.57484450563788,45.50810367800295,53.79999923706055,2019-04-23 20:47:27+00:00
2256,-73.57488146983087,45.50804793834686,54.0,2019-04-23 20:47:28+00:00
2257,-73.5749227926135,45.50799219869077,54.20000076293945,2019-04-23 20:47:29+00:00
2258,-73.57496788725257,45.507935201749206,54.400001525878906,2019-04-23 20:47:30+00:00
2259,-73.57502052560449,45.50788231194019,54.599998474121094,2019-04-23 20:47:31+00:00
2260,-73.57506981119514,45.50783051177859,54.79999923706055,2019-04-23 20:47:32+00:00
2261,-73.5751133132726,45.50777996890247,55.0,2019-04-23 20:47:33+00:00
2262,-73.57515321113169,45.50773101858795,55.0,2019-04-23 20:47:34+00:00
2263,-73.57519034296274,45.50768617540598,55.0,2019-04-23 20:47:35+00:00
2264,-73.57522546313703,45.5076523963362,55.0,2019-04-23 20:47:36+00:00
2265,-73.57524859718978,45.50762750208378,55.0,2019-04-23 20:47:37+00:00
2266,-73.57526125386357,45.5076056253165,55.0,2019-04-23 20:47:38+00:00
2267,-73.57527575455606,45.50758006051183,55.0,2019-04-23 20:47:39+00:00
2268,-73.57530215755105,45.50755340605974,55.0,2019-04-23 20:47:40+00:00
2269,-73.57533384114504,45.50752725452185,55.0,2019-04-23 20:47:41+00:00
2270,-73.57536091469228,45.50749422982335,55.20000076293945,2019-04-23 20:47:42+00:00
2271,-73.57539528049529,45.50745600834489,55.20000076293945,2019-04-23 20:47:43+00:00
2272,-73.57543333433568,45.50740965642035,55.400001525878906,2019-04-23 20:47:44+00:00
2273,-73.57547658495605,45.50735995173454,55.599998474121094,2019-04-23 20:47:45+00:00
2274,-73.57552343979478,45.507307732477784,55.79999923706055,2019-04-23 20:47:46+00:00
2275,-73.57556845061481,45.50725526176393,55.79999923706055,2019-04-23 20:47:47+00:00
2276,-73.57560994103551,45.50720094703138,56.0,2019-04-23 20:47:48+00:00
2277,-73.57564707286656,45.50714302808046,56.20000076293945,2019-04-23 20:47:49+00:00
2278,-73.57568579725921,45.50708971917629,56.400001525878906,2019-04-23 20:47:50+00:00
2279,-73.57572846114635,45.50703699700534,56.599998474121094,2019-04-23 20:47:51+00:00
2280,-73.5757811833173,45.50698754377663,56.79999923706055,2019-04-23 20:47:52+00:00
2281,-73.57583122327924,45.50693658180535,57.0,2019-04-23 20:47:53+00:00
2282,-73.57586910948157,45.50687841139734,57.20000076293945,2019-04-23 20:47:54+00:00
2283,-73.5759313032031,45.50683273002505,57.400001525878906,2019-04-23 20:47:55+00:00
2284,-73.57598762959242,45.50678486935794,57.599998474121094,2019-04-23 20:47:56+00:00
2285,-73.57604261487722,45.50673675723374,57.79999923706055,2019-04-23 20:47:57+00:00
2286,-73.57611159794033,45.50670029595494,57.79999923706055,2019-04-23 20:47:58+00:00
2287,-73.57617077417672,45.50665955990553,58.20000076293945,2019-04-23 20:47:59+00:00
2288,-73.57622181996703,45.5066179856658,58.400001525878906,2019-04-23 20:48:00+00:00
2289,-73.5762645676732,45.50657741725445,58.79999923706055,2019-04-23 20:48:01+00:00
2290,-73.57630237005651,45.50653642974794,59.0,2019-04-23 20:48:02+00:00
2291,-73.57633371837437,45.50649678334594,59.20000076293945,2019-04-23 20:48:03+00:00
2292,-73.57636531814933,45.50646057352424,59.599998474121094,2019-04-23 20:48:04+00:00
2293,-73.57639582827687,45.50642251968384,59.79999923706055,2019-04-23 20:48:05+00:00
2294,-73.57642633840442,45.506380861625075,60.0,2019-04-23 20:48:06+00:00
2295,-73.57645969837904,45.506339287385345,60.20000076293945,2019-04-23 20:48:07+00:00
2296,-73.57649691402912,45.50629653967917,60.20000076293945,2019-04-23 20:48:08+00:00
2297,-73.57653739862144,45.50625488162041,60.400001525878906,2019-04-23 20:48:09+00:00
