,lon,lat,alt,time
2369,-73.55522532016039,45.562175335362554,38.0,2019-06-04 23:21:39+00:00
2370,-73.55524669401348,45.56212772615254,38.0,2019-06-04 23:21:40+00:00
2371,-73.55524711310863,45.56208531372249,38.0,2019-06-04 23:21:41+00:00
2372,-73.55523319914937,45.56203703396022,38.0,2019-06-04 23:21:42+00:00
2373,-73.55521090328693,45.56198473088443,38.0,2019-06-04 23:21:43+00:00
2374,-73.55517636984587,45.5619294103235,38.0,2019-06-04 23:21:44+00:00
2375,-73.5551328677684,45.561869479715824,38.0,2019-06-04 23:21:45+00:00
2376,-73.5550918802619,45.56180812418461,38.0,2019-06-04 23:21:46+00:00
2377,-73.55504460632801,45.561747858300805,38.0,2019-06-04 23:21:47+00:00
2378,-73.55498475953937,45.56169237010181,38.0,2019-06-04 23:21:48+00:00
2379,-73.55492239817977,45.5616357922554,38.0,2019-06-04 23:21:49+00:00
2380,-73.5548672452569,45.56157309561968,38.0,2019-06-04 23:21:50+00:00
2381,-73.55483463965356,45.56151073426008,38.0,2019-06-04 23:21:51+00:00
2382,-73.55482248589396,45.56144560687244,38.0,2019-06-04 23:21:52+00:00
2383,-73.5548175405711,45.56138358078897,38.0,2019-06-04 23:21:53+00:00
2384,-73.55481284670532,45.56131577119231,38.0,2019-06-04 23:21:54+00:00
2385,-73.55481267906725,45.56125324219465,38.0,2019-06-04 23:21:55+00:00
2386,-73.55481376871467,45.56119490414858,38.0,2019-06-04 23:21:56+00:00
2387,-73.55480949394405,45.56113044731319,38.0,2019-06-04 23:21:57+00:00
2388,-73.5548035427928,45.56106900796294,38.0,2019-06-04 23:21:58+00:00
2389,-73.55480094440281,45.561011927202344,38.0,2019-06-04 23:21:59+00:00
2390,-73.55480387806892,45.56095593608916,38.0,2019-06-04 23:22:00+00:00
2391,-73.55480044148862,45.56090069934726,38.0,2019-06-04 23:22:01+00:00
2392,-73.55478686280549,45.560849234461784,38.0,2019-06-04 23:22:02+00:00
2393,-73.55476029217243,45.56080154143274,38.0,2019-06-04 23:22:03+00:00
2394,-73.55473849922419,45.56075166910887,38.0,2019-06-04 23:22:04+00:00
2395,-73.55473740957677,45.56070531718433,38.0,2019-06-04 23:22:05+00:00
2396,-73.5547364037484,45.56065586395562,38.0,2019-06-04 23:22:06+00:00
2397,-73.55473439209163,45.56060314178467,38.0,2019-06-04 23:22:07+00:00
2398,-73.5547306202352,45.56054413318634,38.0,2019-06-04 23:22:08+00:00
2399,-73.55472693219781,45.56048261001706,38.0,2019-06-04 23:22:09+00:00
2400,-73.55472366325557,45.560418320819736,37.79999923706055,2019-06-04 23:22:10+00:00
2401,-73.5547184664756,45.56034975685179,37.79999923706055,2019-06-04 23:22:11+00:00
2402,-73.55471326969564,45.56028236635029,37.79999923706055,2019-06-04 23:22:12+00:00
2403,-73.55470555834472,45.560214472934604,37.79999923706055,2019-06-04 23:22:13+00:00
2404,-73.5546960029751,45.56014280766249,37.79999923706055,2019-06-04 23:22:14+00:00
2405,-73.55469063855708,45.56007105857134,37.79999923706055,2019-06-04 23:22:15+00:00
2406,-73.55468510650098,45.56000081822276,37.79999923706055,2019-06-04 23:22:16+00:00
2407,-73.55467840097845,45.55993091315031,37.79999923706055,2019-06-04 23:22:17+00:00
2408,-73.55467320419848,45.559862181544304,37.79999923706055,2019-06-04 23:22:18+00:00
2409,-73.5546685103327,45.559794874861836,37.599998474121094,2019-06-04 23:22:19+00:00
2410,-73.55466406792402,45.55972672998905,37.599998474121094,2019-06-04 23:22:20+00:00
2411,-73.55466071516275,45.559657495468855,37.599998474121094,2019-06-04 23:22:21+00:00
2412,-73.55465803295374,45.55958876386285,37.599998474121094,2019-06-04 23:22:22+00:00
2413,-73.554653422907,45.559518691152334,37.599998474121094,2019-06-04 23:22:23+00:00
2414,-73.554648142308,45.55944912135601,37.599998474121094,2019-06-04 23:22:24+00:00
2415,-73.55464428663254,45.559378964826465,37.599998474121094,2019-06-04 23:22:25+00:00
2416,-73.55464026331902,45.55930931121111,37.599998474121094,2019-06-04 23:22:26+00:00
2417,-73.55463556945324,45.55924091488123,37.599998474121094,2019-06-04 23:22:27+00:00
2418,-73.55463456362486,45.55917494930327,37.599998474121094,2019-06-04 23:22:28+00:00
2419,-73.55464428663254,45.559111749753356,37.599998474121094,2019-06-04 23:22:29+00:00
2420,-73.55466549284756,45.55905248969793,37.599998474121094,2019-06-04 23:22:30+00:00
2421,-73.55467965826392,45.55899272672832,37.79999923706055,2019-06-04 23:22:31+00:00
2422,-73.55468552559614,45.558928437530994,37.79999923706055,2019-06-04 23:22:32+00:00
2423,-73.55468443594873,45.55886364541948,37.79999923706055,2019-06-04 23:22:33+00:00
2424,-73.55468116700649,45.558798015117645,37.79999923706055,2019-06-04 23:22:34+00:00
2425,-73.55467228218913,45.55873037315905,37.79999923706055,2019-06-04 23:22:35+00:00
2426,-73.55466700159013,45.55866968818009,37.599998474121094,2019-06-04 23:22:36+00:00
2427,-73.55466750450432,45.55861637927592,37.599998474121094,2019-06-04 23:22:37+00:00
2428,-73.5546653252095,45.55856181308627,37.599998474121094,2019-06-04 23:22:38+00:00
2429,-73.55466440320015,45.55850909091532,37.599998474121094,2019-06-04 23:22:39+00:00
2430,-73.55466121807694,45.55845921859145,37.599998474121094,2019-06-04 23:22:40+00:00
2431,-73.55466046370566,45.558411022648215,37.599998474121094,2019-06-04 23:22:41+00:00
2432,-73.55466264300048,45.55836249142885,37.599998474121094,2019-06-04 23:22:42+00:00
2433,-73.55466381646693,45.558309853076935,37.599998474121094,2019-06-04 23:22:43+00:00
2434,-73.55466431938112,45.558253694325686,37.599998474121094,2019-06-04 23:22:44+00:00
2435,-73.55466465465724,45.55819577537477,37.599998474121094,2019-06-04 23:22:45+00:00
2436,-73.55466406792402,45.55813810788095,37.599998474121094,2019-06-04 23:22:46+00:00
2437,-73.55465970933437,45.55807893164456,37.599998474121094,2019-06-04 23:22:47+00:00
2438,-73.55465359054506,45.55801740847528,37.599998474121094,2019-06-04 23:22:48+00:00
2439,-73.55465074069798,45.55795454420149,37.599998474121094,2019-06-04 23:22:49+00:00
2440,-73.55464939959347,45.55789520032704,37.599998474121094,2019-06-04 23:22:50+00:00
2441,-73.55464671738446,45.557830994948745,37.599998474121094,2019-06-04 23:22:51+00:00
2442,-73.55464294552803,45.5577677115798,37.599998474121094,2019-06-04 23:22:52+00:00
2443,-73.55463833548129,45.557703506201506,37.599998474121094,2019-06-04 23:22:53+00:00
2444,-73.55463565327227,45.55764064192772,37.599998474121094,2019-06-04 23:22:54+00:00
2445,-73.5546304564923,45.55757618509233,37.599998474121094,2019-06-04 23:22:55+00:00
2446,-73.55462777428329,45.5575121473521,37.599998474121094,2019-06-04 23:22:56+00:00
2447,-73.55462458916008,45.55745054036379,37.599998474121094,2019-06-04 23:22:57+00:00
2448,-73.55462215840816,45.55739094503224,37.599998474121094,2019-06-04 23:22:58+00:00
2449,-73.55461989529431,45.55733026005328,37.599998474121094,2019-06-04 23:22:59+00:00
2450,-73.55461494997144,45.557267647236586,37.599998474121094,2019-06-04 23:23:00+00:00
2451,-73.55461201630533,45.55720251984894,37.400001525878906,2019-06-04 23:23:01+00:00
2452,-73.5546119324863,45.55713881738484,37.0,2019-06-04 23:23:02+00:00
2453,-73.55460908263922,45.55707670748234,37.0,2019-06-04 23:23:03+00:00
2454,-73.55460866354406,45.55701384320855,37.0,2019-06-04 23:23:04+00:00
2455,-73.55461402796209,45.556945111602545,37.0,2019-06-04 23:23:05+00:00
2456,-73.55461905710399,45.556875290349126,37.0,2019-06-04 23:23:06+00:00
2457,-73.55462609790266,45.55680119432509,37.0,2019-06-04 23:23:07+00:00
2458,-73.55463372543454,45.55673321709037,37.0,2019-06-04 23:23:08+00:00
2459,-73.5546396765858,45.5566675029695,37.0,2019-06-04 23:23:09+00:00
2460,-73.55464596301317,45.5566038005054,37.0,2019-06-04 23:23:10+00:00
2461,-73.5546547640115,45.556538086384535,37.0,2019-06-04 23:23:11+00:00
2462,-73.55466398410499,45.55647279135883,37.0,2019-06-04 23:23:12+00:00
2463,-73.55467228218913,45.55640649050474,37.0,2019-06-04 23:23:13+00:00
2464,-73.55467831715941,45.55634287185967,37.0,2019-06-04 23:23:14+00:00
2465,-73.55468443594873,45.55628227069974,37.0,2019-06-04 23:23:15+00:00
2466,-73.55468996800482,45.55622041225433,37.0,2019-06-04 23:23:16+00:00
2467,-73.55469935573637,45.55615385994315,37.0,2019-06-04 23:23:17+00:00
2468,-73.5547081567347,45.55609116330743,37.0,2019-06-04 23:23:18+00:00
2469,-73.55471787974238,45.556029891595244,37.0,2019-06-04 23:23:19+00:00
2470,-73.55473070405424,45.55597205646336,37.0,2019-06-04 23:23:20+00:00
2471,-73.55474235489964,45.555911203846335,37.0,2019-06-04 23:23:21+00:00
2472,-73.55474679730833,45.55584314279258,37.0,2019-06-04 23:23:22+00:00
2473,-73.55475291609764,45.555771896615624,37.0,2019-06-04 23:23:23+00:00
2474,-73.55475937016308,45.555702075362206,37.0,2019-06-04 23:23:24+00:00
2475,-73.55476565659046,45.55563719943166,37.0,2019-06-04 23:23:25+00:00
2476,-73.55477169156075,45.55556997656822,37.0,2019-06-04 23:23:26+00:00
2477,-73.55476590804756,45.55550049059093,37.0,2019-06-04 23:23:27+00:00
2478,-73.55474654585123,45.555435195565224,37.0,2019-06-04 23:23:28+00:00
2479,-73.55474051088095,45.55537099018693,37.0,2019-06-04 23:23:29+00:00
2480,-73.5547467134893,45.55530686862767,37.0,2019-06-04 23:23:30+00:00
2481,-73.55475140735507,45.5552411545068,37.0,2019-06-04 23:23:31+00:00
2482,-73.55475978925824,45.55517602711916,37.0,2019-06-04 23:23:32+00:00
2483,-73.55476775206625,45.55511198937893,37.0,2019-06-04 23:23:33+00:00
2484,-73.55477680452168,45.55505029857159,37.0,2019-06-04 23:23:34+00:00
2485,-73.55478535406291,45.55499145761132,37.20000076293945,2019-06-04 23:23:35+00:00
2486,-73.55479180812836,45.55493622086942,37.20000076293945,2019-06-04 23:23:36+00:00
2487,-73.55479633435607,45.55488643236458,37.20000076293945,2019-06-04 23:23:37+00:00
2488,-73.55479658581316,45.554843014106154,37.20000076293945,2019-06-04 23:23:38+00:00
2489,-73.55479935184121,45.55480806156993,37.20000076293945,2019-06-04 23:23:39+00:00
2490,-73.55480991303921,45.55477109737694,37.20000076293945,2019-06-04 23:23:40+00:00
2491,-73.55482290498912,45.55472834967077,37.20000076293945,2019-06-04 23:23:41+00:00
2492,-73.5548365674913,45.554689625278115,37.400001525878906,2019-06-04 23:23:42+00:00
2493,-73.55485182255507,45.554654924198985,37.400001525878906,2019-06-04 23:23:43+00:00
2494,-73.5548757109791,45.5546266771853,37.400001525878906,2019-06-04 23:23:44+00:00
2495,-73.55489607900381,45.554605554789305,37.599998474121094,2019-06-04 23:23:45+00:00
2496,-73.55490018613636,45.554586527869105,37.599998474121094,2019-06-04 23:23:46+00:00
2497,-73.55488736182451,45.55457688868046,37.400001525878906,2019-06-04 23:23:47+00:00
2498,-73.554880740121,45.554573787376285,37.400001525878906,2019-06-04 23:23:48+00:00
2499,-73.55477110482752,45.55454629473388,37.0,2019-06-04 23:23:58+00:00
2500,-73.55471125803888,45.554525926709175,37.0,2019-06-04 23:23:59+00:00
2501,-73.55464277788997,45.554502457380295,37.0,2019-06-04 23:24:00+00:00
2502,-73.55456784367561,45.554479071870446,37.0,2019-06-04 23:24:01+00:00
2503,-73.55448754504323,45.5544554349035,37.0,2019-06-04 23:24:02+00:00
2504,-73.55440313927829,45.55443087592721,36.79999923706055,2019-06-04 23:24:03+00:00
2505,-73.55431236326694,45.554403802379966,36.400001525878906,2019-06-04 23:24:04+00:00
2506,-73.55421496555209,45.554374381899834,36.0,2019-06-04 23:24:05+00:00
2507,-73.55411094613373,45.55434303358197,36.0,2019-06-04 23:24:06+00:00
2508,-73.55400172993541,45.55431160144508,36.0,2019-06-04 23:24:07+00:00
2509,-73.55388605967164,45.554277235642076,35.79999923706055,2019-06-04 23:24:08+00:00
2510,-73.55376712046564,45.55424035526812,35.400001525878906,2019-06-04 23:24:09+00:00
2511,-73.55364264920354,45.55420087650418,35.0,2019-06-04 23:24:10+00:00
2512,-73.55351407080889,45.554160391911864,35.0,2019-06-04 23:24:11+00:00
2513,-73.55338306166232,45.55411973968148,35.0,2019-06-04 23:24:12+00:00
2514,-73.55325624346733,45.5540774948895,34.599998474121094,2019-06-04 23:24:13+00:00
2515,-73.55313898064196,45.55403851903975,34.20000076293945,2019-06-04 23:24:14+00:00
2516,-73.55302565731108,45.553998202085495,34.0,2019-06-04 23:24:15+00:00
2517,-73.55290613137186,45.55396266281605,34.0,2019-06-04 23:24:16+00:00
2518,-73.55278166010976,45.55392653681338,34.0,2019-06-04 23:24:17+00:00
2519,-73.55265777558088,45.55388898588717,33.400001525878906,2019-06-04 23:24:18+00:00
2520,-73.55253431014717,45.55384615436196,33.0,2019-06-04 23:24:19+00:00
2521,-73.55240874923766,45.5538044963032,33.0,2019-06-04 23:24:20+00:00
2522,-73.55228721164167,45.553757306188345,33.0,2019-06-04 23:24:21+00:00
2523,-73.55216885916889,45.55371665395796,32.79999923706055,2019-06-04 23:24:22+00:00
2524,-73.5520523507148,45.55367633700371,32.20000076293945,2019-06-04 23:24:23+00:00
2525,-73.55193240568042,45.553637528792024,32.0,2019-06-04 23:24:24+00:00
2526,-73.55181061662734,45.553598552942276,32.0,2019-06-04 23:24:25+00:00
2527,-73.55168304406106,45.5535629298538,32.0,2019-06-04 23:24:26+00:00
2528,-73.55155144818127,45.55352102033794,31.399999618530273,2019-06-04 23:24:27+00:00
2529,-73.55141809210181,45.55347818881273,31.0,2019-06-04 23:24:28+00:00
2530,-73.55128180235624,45.55343301035464,31.0,2019-06-04 23:24:29+00:00
2531,-73.55113998055458,45.55339219048619,31.0,2019-06-04 23:24:30+00:00
2532,-73.55099740438163,45.553349861875176,30.399999618530273,2019-06-04 23:24:31+00:00
2533,-73.55085625313222,45.55330853909254,30.0,2019-06-04 23:24:32+00:00
2534,-73.55071434751153,45.55326294153929,30.0,2019-06-04 23:24:33+00:00
2535,-73.55057034641504,45.55322052910924,30.0,2019-06-04 23:24:34+00:00
2536,-73.55042466893792,45.55318054743111,30.0,2019-06-04 23:24:35+00:00
2537,-73.55027748271823,45.553136290982366,30.0,2019-06-04 23:24:36+00:00
2538,-73.55012794956565,45.55309111252427,30.0,2019-06-04 23:24:37+00:00
2539,-73.54997615329921,45.553044928237796,30.0,2019-06-04 23:24:38+00:00
2540,-73.54982133954763,45.552998911589384,30.0,2019-06-04 23:24:39+00:00
2541,-73.54966434650123,45.552952978760004,29.600000381469727,2019-06-04 23:24:40+00:00
2542,-73.54950743727386,45.55290478281677,29.200000762939453,2019-06-04 23:24:41+00:00
2543,-73.5493500251323,45.5528583470732,29.0,2019-06-04 23:24:42+00:00
2544,-73.54919395409524,45.55281358771026,29.0,2019-06-04 23:24:43+00:00
2545,-73.5490405652672,45.55276966653764,29.0,2019-06-04 23:24:44+00:00
2546,-73.54889011010528,45.55272021330893,29.0,2019-06-04 23:24:45+00:00
2547,-73.54874015785754,45.552669586613774,28.399999618530273,2019-06-04 23:24:46+00:00
2548,-73.54859272018075,45.55260739289224,28.0,2019-06-04 23:24:47+00:00
2549,-73.5484416782856,45.55256028659642,28.0,2019-06-04 23:24:48+00:00
2550,-73.54829248040915,45.552514269948006,28.0,2019-06-04 23:24:49+00:00
2551,-73.54814940132201,45.552469259127975,28.0,2019-06-04 23:24:50+00:00
2552,-73.54800690896809,45.552425840869546,27.799999237060547,2019-06-04 23:24:51+00:00
2553,-73.54786265641451,45.55238007567823,27.200000762939453,2019-06-04 23:24:52+00:00
2554,-73.54771957732737,45.5523316282779,27.0,2019-06-04 23:24:53+00:00
2555,-73.54757674969733,45.55227991193533,27.0,2019-06-04 23:24:54+00:00
2556,-73.54743082076311,45.552228866145015,27.0,2019-06-04 23:24:55+00:00
2557,-73.54728581383824,45.55217287503183,27.0,2019-06-04 23:24:56+00:00
2558,-73.54713443666697,45.55212224833667,26.600000381469727,2019-06-04 23:24:57+00:00
2559,-73.54697953909636,45.55207212455571,26.0,2019-06-04 23:24:58+00:00
2560,-73.54682807810605,45.55201646871865,26.0,2019-06-04 23:24:59+00:00
2561,-73.54667569510639,45.55195997469127,26.0,2019-06-04 23:25:00+00:00
2562,-73.54652046225965,45.55190767161548,26.0,2019-06-04 23:25:01+00:00
2563,-73.54636673815548,45.551855536177754,25.799999237060547,2019-06-04 23:25:02+00:00
2564,-73.54621418751776,45.55180340074003,25.200000762939453,2019-06-04 23:25:03+00:00
2565,-73.54606113396585,45.5517562944442,25.0,2019-06-04 23:25:04+00:00
2566,-73.54590900242329,45.55170834995806,25.0,2019-06-04 23:25:05+00:00
2567,-73.5457562841475,45.55166442878544,25.0,2019-06-04 23:25:06+00:00
2568,-73.54560918174684,45.551616149023175,25.0,2019-06-04 23:25:07+00:00
2569,-73.54546685703099,45.55156719870865,24.600000381469727,2019-06-04 23:25:08+00:00
2570,-73.54532662779093,45.55152310989797,24.0,2019-06-04 23:25:09+00:00
2571,-73.54518857784569,45.55147902108729,24.0,2019-06-04 23:25:10+00:00
2572,-73.545051952824,45.55143618956208,24.0,2019-06-04 23:25:11+00:00
2573,-73.54491918347776,45.551390843465924,24.0,2019-06-04 23:25:12+00:00
2574,-73.54478658176959,45.55135203525424,24.0,2019-06-04 23:25:13+00:00
2575,-73.54465574026108,45.55131389759481,23.600000381469727,2019-06-04 23:25:14+00:00
2576,-73.54452741332352,45.55127249099314,23.200000762939453,2019-06-04 23:25:15+00:00
2577,-73.54440369643271,45.55122731253505,23.0,2019-06-04 23:25:16+00:00
2578,-73.54428056627512,45.551181714981794,23.0,2019-06-04 23:25:17+00:00
2579,-73.544158693403,45.55113846436143,23.0,2019-06-04 23:25:18+00:00
2580,-73.54403715580702,45.551098650321364,23.0,2019-06-04 23:25:19+00:00
2581,-73.54391452856362,45.55105799809098,23.0,2019-06-04 23:25:20+00:00
2582,-73.5437908116728,45.55102656595409,23.0,2019-06-04 23:25:21+00:00
2583,-73.54367103427649,45.55098834447563,23.0,2019-06-04 23:25:22+00:00
2584,-73.54355117306113,45.55095054209232,23.0,2019-06-04 23:25:23+00:00
2585,-73.54343365877867,45.550913913175464,23.0,2019-06-04 23:25:24+00:00
2586,-73.54331689886749,45.550875440239906,22.799999237060547,2019-06-04 23:25:25+00:00
2587,-73.543201982975,45.55083713494241,22.399999618530273,2019-06-04 23:25:26+00:00
2588,-73.5430867318064,45.55081157013774,22.0,2019-06-04 23:25:27+00:00
2589,-73.54297374375165,45.55078139528632,22.0,2019-06-04 23:25:28+00:00
2590,-73.54286268353462,45.55074711330235,21.799999237060547,2019-06-04 23:25:29+00:00
2591,-73.5427495278418,45.550712160766125,21.200000762939453,2019-06-04 23:25:30+00:00
2592,-73.54263628832996,45.550678968429565,21.0,2019-06-04 23:25:31+00:00
2593,-73.54252346791327,45.550641333684325,21.0,2019-06-04 23:25:32+00:00
2594,-73.5424114856869,45.55060897953808,21.0,2019-06-04 23:25:33+00:00
2595,-73.54229908436537,45.550578720867634,21.0,2019-06-04 23:25:34+00:00
2596,-73.54218735359609,45.55054812692106,21.0,2019-06-04 23:25:35+00:00
2597,-73.54207579046488,45.550515772774816,21.0,2019-06-04 23:25:36+00:00
2598,-73.54196338914335,45.550487441942096,21.0,2019-06-04 23:25:37+00:00
2599,-73.54185098782182,45.550453662872314,21.0,2019-06-04 23:25:38+00:00
2600,-73.5417410172522,45.55042030289769,20.600000381469727,2019-06-04 23:25:39+00:00
2601,-73.54163347743452,45.55038400925696,20.200000762939453,2019-06-04 23:25:40+00:00
2602,-73.54152761399746,45.55034754797816,20.200000762939453,2019-06-04 23:25:41+00:00
2603,-73.5414220020175,45.55031284689903,20.0,2019-06-04 23:25:42+00:00
2604,-73.54131580330431,45.55027663707733,20.0,2019-06-04 23:25:43+00:00
2605,-73.54121019132435,45.55024428293109,20.0,2019-06-04 23:25:44+00:00
2606,-73.541106171906,45.55020782165229,20.0,2019-06-04 23:25:45+00:00
2607,-73.54100164957345,45.55017437785864,20.0,2019-06-04 23:25:46+00:00
2608,-73.5408955346793,45.55014210753143,20.0,2019-06-04 23:25:47+00:00
2609,-73.54079134762287,45.5501074064523,20.0,2019-06-04 23:25:48+00:00
2610,-73.54068959131837,45.55007312446833,20.0,2019-06-04 23:25:49+00:00
2611,-73.54058506898582,45.55003968067467,20.0,2019-06-04 23:25:50+00:00
2612,-73.54047627188265,45.550008080899715,19.600000381469727,2019-06-04 23:25:51+00:00
2613,-73.54036630131304,45.549976732581854,19.200000762939453,2019-06-04 23:25:52+00:00
2614,-73.54025616310537,45.5499398522079,19.0,2019-06-04 23:25:53+00:00
2615,-73.54014669544995,45.549903977662325,19.0,2019-06-04 23:25:54+00:00
2616,-73.54003915563226,45.54986860603094,19.0,2019-06-04 23:25:55+00:00
2617,-73.53993044234812,45.5498325638473,19.0,2019-06-04 23:25:56+00:00
2618,-73.5398228187114,45.54979710839689,19.0,2019-06-04 23:25:57+00:00
2619,-73.53971812874079,45.54976257495582,19.0,2019-06-04 23:25:58+00:00
