,lon,lat,alt,time
4585,-73.90110027976334,46.202079243957996,252.8000030517578,2019-09-01 19:04:27+00:00
4586,-73.90110178850591,46.20208980515599,252.60000610351562,2019-09-01 19:04:28+00:00
4587,-73.90110564418137,46.202099276706576,252.60000610351562,2019-09-01 19:04:29+00:00
4588,-73.90111427754164,46.202109418809414,252.60000610351562,2019-09-01 19:04:30+00:00
4589,-73.90112358145416,46.2021170463413,252.60000610351562,2019-09-01 19:04:31+00:00
4590,-73.90113280154765,46.20212299749255,252.60000610351562,2019-09-01 19:04:32+00:00
4591,-73.90114051289856,46.20213523507118,252.60000610351562,2019-09-01 19:04:33+00:00
4592,-73.9011472184211,46.20214403606951,252.60000610351562,2019-09-01 19:04:34+00:00
4593,-73.90114788897336,46.20214872993529,252.39999389648438,2019-09-01 19:04:35+00:00
4594,-73.90115182846785,46.202150993049145,252.39999389648438,2019-09-01 19:04:36+00:00
4595,-73.9011556841433,46.20215308852494,252.39999389648438,2019-09-01 19:04:37+00:00
4596,-73.90115761198103,46.20215602219105,252.39999389648438,2019-09-01 19:04:38+00:00
4597,-73.90116398222744,46.202156860381365,252.39999389648438,2019-09-01 19:04:39+00:00
4598,-73.90117102302611,46.20216239243746,252.39999389648438,2019-09-01 19:04:40+00:00
4599,-73.90117672272027,46.202162727713585,252.39999389648438,2019-09-01 19:04:41+00:00
4600,-73.9011834282428,46.20216591283679,252.39999389648438,2019-09-01 19:04:42+00:00
4601,-73.90119113959372,46.202171109616756,252.60000610351562,2019-09-01 19:04:43+00:00
4602,-73.90120094642043,46.202176390215755,252.60000610351562,2019-09-01 19:04:44+00:00
4603,-73.90121016651392,46.20218510739505,252.8000030517578,2019-09-01 19:04:45+00:00
4604,-73.90121863223612,46.20219558477402,252.8000030517578,2019-09-01 19:04:46+00:00
4605,-73.9012201409787,46.20220337994397,253.0,2019-09-01 19:04:47+00:00
4606,-73.90122215263546,46.202209582552314,253.0,2019-09-01 19:04:48+00:00
4607,-73.90122718177736,46.2022103369236,253.0,2019-09-01 19:04:49+00:00
4608,-73.90123439021409,46.20221712626517,253.0,2019-09-01 19:04:50+00:00
4609,-73.90123849734664,46.20222358033061,253.1999969482422,2019-09-01 19:04:51+00:00
4610,-73.90124042518437,46.20222886092961,253.1999969482422,2019-09-01 19:04:52+00:00
4611,-73.90124595724046,46.2022309564054,253.1999969482422,2019-09-01 19:04:53+00:00
4612,-73.90125853009522,46.20223908685148,253.39999389648438,2019-09-01 19:04:54+00:00
4613,-73.90127026475966,46.20224738493562,253.60000610351562,2019-09-01 19:04:55+00:00
4614,-73.90127546153963,46.20225434191525,253.60000610351562,2019-09-01 19:04:56+00:00
4615,-73.90127596445382,46.202260460704565,253.60000610351562,2019-09-01 19:04:57+00:00
4616,-73.90128283761442,46.202266328036785,253.8000030517578,2019-09-01 19:04:58+00:00
4617,-73.9012925606221,46.20227345265448,253.8000030517578,2019-09-01 19:04:59+00:00
4618,-73.90130387619138,46.20228284038603,254.0,2019-09-01 19:05:00+00:00
4619,-73.90131552703679,46.20229340158403,254.0,2019-09-01 19:05:01+00:00
4620,-73.9013282675296,46.20229968801141,254.1999969482422,2019-09-01 19:05:02+00:00
4621,-73.90133664943278,46.2023089081049,254.1999969482422,2019-09-01 19:05:03+00:00
4622,-73.90134000219405,46.20232164859772,254.1999969482422,2019-09-01 19:05:04+00:00
4623,-73.901353077963,46.202330868691206,254.1999969482422,2019-09-01 19:05:05+00:00
4624,-73.90136850066483,46.202343022450805,254.1999969482422,2019-09-01 19:05:06+00:00
4625,-73.90137839131057,46.20235165581107,254.1999969482422,2019-09-01 19:05:07+00:00
4626,-73.90138710848987,46.20236221700907,254.39999389648438,2019-09-01 19:05:08+00:00
4627,-73.90139398165047,46.20237470604479,254.39999389648438,2019-09-01 19:05:09+00:00
4628,-73.90140186063945,46.202382585033774,254.39999389648438,2019-09-01 19:05:10+00:00
4629,-73.90141133219004,46.20239415206015,254.39999389648438,2019-09-01 19:05:11+00:00
4630,-73.90141745097935,46.20240387506783,254.39999389648438,2019-09-01 19:05:12+00:00
4631,-73.90142885036767,46.20241368189454,254.39999389648438,2019-09-01 19:05:13+00:00
4632,-73.90143723227084,46.202423237264156,254.39999389648438,2019-09-01 19:05:14+00:00
4633,-73.90144678764045,46.20243279263377,254.39999389648438,2019-09-01 19:05:15+00:00
4634,-73.90145793557167,46.20244544930756,254.60000610351562,2019-09-01 19:05:16+00:00
4635,-73.90146950259805,46.20245466940105,254.60000610351562,2019-09-01 19:05:17+00:00
4636,-73.90147981233895,46.20246456004679,254.60000610351562,2019-09-01 19:05:18+00:00
4637,-73.90149012207985,46.20247285813093,254.60000610351562,2019-09-01 19:05:19+00:00
4638,-73.90149934217334,46.20248417370021,254.60000610351562,2019-09-01 19:05:20+00:00
4639,-73.9015084784478,46.202492052689195,254.8000030517578,2019-09-01 19:05:21+00:00
4640,-73.90151845291257,46.20250060223043,254.8000030517578,2019-09-01 19:05:22+00:00
4641,-73.90152390114963,46.20251275599003,254.8000030517578,2019-09-01 19:05:23+00:00
4642,-73.90153085812926,46.20252407155931,254.8000030517578,2019-09-01 19:05:24+00:00
4643,-73.90154183842242,46.202536476776004,254.8000030517578,2019-09-01 19:05:25+00:00
4644,-73.90155172906816,46.2025486305356,254.8000030517578,2019-09-01 19:05:26+00:00
4645,-73.90155868604779,46.202560029923916,254.8000030517578,2019-09-01 19:05:27+00:00
4646,-73.90156547538936,46.20257335714996,254.8000030517578,2019-09-01 19:05:28+00:00
4647,-73.90157310292125,46.20258567854762,254.8000030517578,2019-09-01 19:05:29+00:00
4648,-73.9015877712518,46.20259623974562,254.8000030517578,2019-09-01 19:05:30+00:00
4649,-73.90159875154495,46.20260512456298,254.8000030517578,2019-09-01 19:05:31+00:00
4650,-73.90160738490522,46.20261392556131,254.8000030517578,2019-09-01 19:05:32+00:00
4651,-73.90161585062742,46.20262566022575,254.8000030517578,2019-09-01 19:05:33+00:00
4652,-73.90162825584412,46.202634712681174,254.8000030517578,2019-09-01 19:05:34+00:00
4653,-73.90164384618402,46.20264569297433,254.8000030517578,2019-09-01 19:05:35+00:00
4654,-73.90165549702942,46.20265541598201,254.8000030517578,2019-09-01 19:05:36+00:00
4655,-73.90166128054261,46.202667905017734,254.60000610351562,2019-09-01 19:05:37+00:00
4656,-73.90166966244578,46.202679220587015,254.60000610351562,2019-09-01 19:05:38+00:00
4657,-73.90167653560638,46.20269020088017,254.60000610351562,2019-09-01 19:05:39+00:00
4658,-73.90168642625213,46.20270201936364,254.39999389648438,2019-09-01 19:05:40+00:00
4659,-73.90169966965914,46.202713837847114,254.39999389648438,2019-09-01 19:05:41+00:00
4660,-73.9017103984952,46.202726159244776,254.39999389648438,2019-09-01 19:05:42+00:00
4661,-73.90171970240772,46.20273772627115,254.39999389648438,2019-09-01 19:05:43+00:00
4662,-73.90172707848251,46.20274979621172,254.1999969482422,2019-09-01 19:05:44+00:00
4663,-73.90173655003309,46.202764213085175,254.1999969482422,2019-09-01 19:05:45+00:00
4664,-73.90174861997366,46.20277393609285,254.1999969482422,2019-09-01 19:05:46+00:00
4665,-73.90176043845713,46.20278223417699,254.1999969482422,2019-09-01 19:05:47+00:00
4666,-73.90176630578935,46.20279053226113,254.1999969482422,2019-09-01 19:05:48+00:00
4667,-73.90177804045379,46.20280243456364,254.0,2019-09-01 19:05:49+00:00
4668,-73.90179044567049,46.20281232520938,254.0,2019-09-01 19:05:50+00:00
4669,-73.90180301852524,46.202820371836424,254.0,2019-09-01 19:05:51+00:00
4670,-73.90181131660938,46.20282833464444,254.0,2019-09-01 19:05:52+00:00
4671,-73.90181684866548,46.20283646509051,254.0,2019-09-01 19:05:53+00:00
4672,-73.90182581730187,46.20284400880337,254.0,2019-09-01 19:05:54+00:00
4673,-73.90183797106147,46.20284652337432,254.0,2019-09-01 19:05:55+00:00
4674,-73.90185079537332,46.202848283573985,254.0,2019-09-01 19:05:56+00:00
4675,-73.90186353586614,46.20285406708717,254.0,2019-09-01 19:05:57+00:00
4676,-73.90187518671155,46.20286035351455,254.0,2019-09-01 19:05:58+00:00
4677,-73.90188742429018,46.2028684001416,254.0,2019-09-01 19:05:59+00:00
4678,-73.90190192498267,46.20287627913058,254.0,2019-09-01 19:06:00+00:00
4679,-73.90192053280771,46.202883990481496,254.0,2019-09-01 19:06:01+00:00
4680,-73.90193670988083,46.202894635498524,254.0,2019-09-01 19:06:02+00:00
4681,-73.90194685198367,46.20290360413492,254.0,2019-09-01 19:06:03+00:00
4682,-73.90195799991488,46.20291240513325,253.8000030517578,2019-09-01 19:06:04+00:00
4683,-73.90196956694126,46.202921625226736,253.8000030517578,2019-09-01 19:06:05+00:00
4684,-73.90198138542473,46.20293218642473,253.8000030517578,2019-09-01 19:06:06+00:00
4685,-73.90199521556497,46.20294568128884,253.60000610351562,2019-09-01 19:06:07+00:00
4686,-73.90201013535261,46.202957248315215,253.60000610351562,2019-09-01 19:06:08+00:00
4687,-73.90202262438834,46.2029630318284,253.60000610351562,2019-09-01 19:06:09+00:00
4688,-73.90203528106213,46.202969402074814,253.60000610351562,2019-09-01 19:06:10+00:00
4689,-73.90203947201371,46.20298080146313,253.60000610351562,2019-09-01 19:06:11+00:00
4690,-73.9020542241633,46.202992452308536,253.60000610351562,2019-09-01 19:06:12+00:00
4691,-73.90207031741738,46.20300527662039,253.8000030517578,2019-09-01 19:06:13+00:00
4692,-73.90207869932055,46.20301567018032,253.8000030517578,2019-09-01 19:06:14+00:00
4693,-73.90208750031888,46.2030235491693,253.8000030517578,2019-09-01 19:06:15+00:00
4694,-73.90210007317364,46.203031511977315,253.8000030517578,2019-09-01 19:06:16+00:00
4695,-73.90211574733257,46.203041821718216,254.0,2019-09-01 19:06:17+00:00
4696,-73.9021316729486,46.203052047640085,254.1999969482422,2019-09-01 19:06:18+00:00
4697,-73.90214491635561,46.20305757969618,254.1999969482422,2019-09-01 19:06:19+00:00
4698,-73.9021594170481,46.203064788132906,254.39999389648438,2019-09-01 19:06:20+00:00
4699,-73.90217416919768,46.203075516968966,254.39999389648438,2019-09-01 19:06:21+00:00
4700,-73.9021905977279,46.20308356359601,254.60000610351562,2019-09-01 19:06:22+00:00
4701,-73.90220870263875,46.20309186168015,254.60000610351562,2019-09-01 19:06:23+00:00
4702,-73.90222228132188,46.203097980469465,254.8000030517578,2019-09-01 19:06:24+00:00
4703,-73.9022350218147,46.203102422878146,254.8000030517578,2019-09-01 19:06:25+00:00
4704,-73.90224843285978,46.203109715133905,255.0,2019-09-01 19:06:26+00:00
4705,-73.90226611867547,46.20311776176095,255.0,2019-09-01 19:06:27+00:00
4706,-73.90228355303407,46.203126311302185,255.1999969482422,2019-09-01 19:06:28+00:00
4707,-73.90230048447847,46.20313251391053,255.1999969482422,2019-09-01 19:06:29+00:00
4708,-73.90231498517096,46.20313938707113,255.39999389648438,2019-09-01 19:06:30+00:00
4709,-73.90233124606311,46.20314374566078,255.39999389648438,2019-09-01 19:06:31+00:00
4710,-73.90234935097396,46.20315137319267,255.60000610351562,2019-09-01 19:06:32+00:00
4711,-73.90236678533256,46.20315799489617,255.8000030517578,2019-09-01 19:06:33+00:00
4712,-73.90238086692989,46.20316260494292,255.8000030517578,2019-09-01 19:06:34+00:00
4713,-73.90239528380334,46.20316763408482,256.0,2019-09-01 19:06:35+00:00
4714,-73.90241364017129,46.20317249558866,256.0,2019-09-01 19:06:36+00:00
4715,-73.9024300687015,46.20317643508315,256.20001220703125,2019-09-01 19:06:37+00:00
4716,-73.90244473703206,46.20318464934826,256.20001220703125,2019-09-01 19:06:38+00:00
4717,-73.90245839953423,46.20319018140435,256.3999938964844,2019-09-01 19:06:39+00:00
4718,-73.90247130766511,46.203195629641414,256.3999938964844,2019-09-01 19:06:40+00:00
4719,-73.90248849056661,46.20320116169751,256.6000061035156,2019-09-01 19:06:41+00:00
4720,-73.90250567346811,46.20320778340101,256.6000061035156,2019-09-01 19:06:42+00:00
4721,-73.90252101235092,46.203212728723884,256.79998779296875,2019-09-01 19:06:43+00:00
4722,-73.90253501012921,46.20321633294225,256.79998779296875,2019-09-01 19:06:44+00:00
4723,-73.90254825353622,46.20321976952255,257.0,2019-09-01 19:06:45+00:00
4724,-73.90256686136127,46.20322488248348,257.0,2019-09-01 19:06:46+00:00
4725,-73.90258505009115,46.20323192328215,257.20001220703125,2019-09-01 19:06:47+00:00
4726,-73.90260265208781,46.203236700966954,257.3999938964844,2019-09-01 19:06:48+00:00
4727,-73.90261857770383,46.203237706795335,257.3999938964844,2019-09-01 19:06:49+00:00
4728,-73.90263182111084,46.20324072428048,257.3999938964844,2019-09-01 19:06:50+00:00
4729,-73.90264766290784,46.20324240066111,257.3999938964844,2019-09-01 19:06:51+00:00
4730,-73.90266434289515,46.20324877090752,257.3999938964844,2019-09-01 19:06:52+00:00
4731,-73.90268001705408,46.2032532133162,257.6000061035156,2019-09-01 19:06:53+00:00
4732,-73.9026946015656,46.20325556024909,257.6000061035156,2019-09-01 19:06:54+00:00
4733,-73.90271002426744,46.203257320448756,257.6000061035156,2019-09-01 19:06:55+00:00
4734,-73.90273030847311,46.2032584939152,257.6000061035156,2019-09-01 19:06:56+00:00
4735,-73.9027532748878,46.20326302014291,257.6000061035156,2019-09-01 19:06:57+00:00
4736,-73.90277305617929,46.20326586998999,257.79998779296875,2019-09-01 19:06:58+00:00
4737,-73.90279007144272,46.20326955802739,257.79998779296875,2019-09-01 19:06:59+00:00
4738,-73.90280515886843,46.2032740842551,257.79998779296875,2019-09-01 19:07:00+00:00
4739,-73.90282100066543,46.20327760465443,257.79998779296875,2019-09-01 19:07:01+00:00
4740,-73.90283868648112,46.203281711786985,258.0,2019-09-01 19:07:02+00:00
4741,-73.90285880304873,46.20328866876662,258.0,2019-09-01 19:07:03+00:00
4742,-73.90287875197828,46.20329503901303,258.0,2019-09-01 19:07:04+00:00
4743,-73.90289316885173,46.20330191217363,258.0,2019-09-01 19:07:05+00:00
4744,-73.90290725044906,46.20331012643874,258.0,2019-09-01 19:07:06+00:00
4745,-73.90292233787477,46.20331306010485,258.0,2019-09-01 19:07:07+00:00
4746,-73.902941448614,46.203318843618035,258.0,2019-09-01 19:07:08+00:00
4747,-73.90296114608645,46.20332680642605,258.0,2019-09-01 19:07:09+00:00
4748,-73.9029744733125,46.20333476923406,258.0,2019-09-01 19:07:10+00:00
4749,-73.90298855490983,46.20334206148982,258.0,2019-09-01 19:07:11+00:00
4750,-73.90300665982068,46.203353460878134,258.0,2019-09-01 19:07:12+00:00
4751,-73.90302426181734,46.20336117222905,258.0,2019-09-01 19:07:13+00:00
4752,-73.9030400197953,46.203367626294494,258.0,2019-09-01 19:07:14+00:00
4753,-73.90305502340198,46.20337232016027,258.0,2019-09-01 19:07:15+00:00
4754,-73.90307161957026,46.203378941863775,258.20001220703125,2019-09-01 19:07:16+00:00
4755,-73.90308964066207,46.20338757522404,258.20001220703125,2019-09-01 19:07:17+00:00
4756,-73.9031074102968,46.203395538032055,258.20001220703125,2019-09-01 19:07:18+00:00
4757,-73.90312040224671,46.20340274646878,258.20001220703125,2019-09-01 19:07:19+00:00
4758,-73.90313289128244,46.203408194705844,258.20001220703125,2019-09-01 19:07:20+00:00
4759,-73.90314529649913,46.20341339148581,258.20001220703125,2019-09-01 19:07:21+00:00
4760,-73.90316197648644,46.203420432284474,258.20001220703125,2019-09-01 19:07:22+00:00
4761,-73.90318117104471,46.20343032293022,258.20001220703125,2019-09-01 19:07:23+00:00
4762,-73.9031938277185,46.203437615185976,258.20001220703125,2019-09-01 19:07:24+00:00
4763,-73.9032229129225,46.20345488190651,258.20001220703125,2019-09-01 19:07:26+00:00
4764,-73.90323598869145,46.2034572288394,258.20001220703125,2019-09-01 19:07:27+00:00
4765,-73.90325669199228,46.20346116833389,258.0,2019-09-01 19:07:28+00:00
4766,-73.90327387489378,46.20346619747579,258.0,2019-09-01 19:07:29+00:00
4767,-73.9032887108624,46.20347265154123,258.0,2019-09-01 19:07:30+00:00
4768,-73.90330455265939,46.203476591035724,258.0,2019-09-01 19:07:31+00:00
4769,-73.90332408249378,46.20348455384374,257.79998779296875,2019-09-01 19:07:32+00:00
4770,-73.90334218740463,46.203493773937225,257.79998779296875,2019-09-01 19:07:33+00:00
4771,-73.90335777774453,46.20349754579365,257.79998779296875,2019-09-01 19:07:34+00:00
4772,-73.90337747521698,46.20350341312587,257.6000061035156,2019-09-01 19:07:35+00:00
4773,-73.90339398756623,46.203509951010346,257.6000061035156,2019-09-01 19:07:36+00:00
4774,-73.90342391096056,46.20352193713188,257.3999938964844,2019-09-01 19:07:38+00:00
4775,-73.90343966893852,46.203526966273785,257.3999938964844,2019-09-01 19:07:39+00:00
4776,-73.90345693565905,46.20353166013956,257.3999938964844,2019-09-01 19:07:40+00:00
4777,-73.90347101725638,46.20353601872921,257.3999938964844,2019-09-01 19:07:41+00:00
4778,-73.90348669141531,46.20354088023305,257.3999938964844,2019-09-01 19:07:42+00:00
4779,-73.90350161120296,46.20354431681335,257.20001220703125,2019-09-01 19:07:43+00:00
4780,-73.90351954847574,46.20354808866978,257.20001220703125,2019-09-01 19:07:44+00:00
4781,-73.90353606082499,46.20355102233589,257.20001220703125,2019-09-01 19:07:45+00:00
4782,-73.9035548362881,46.20355764403939,257.20001220703125,2019-09-01 19:07:46+00:00
4783,-73.9035738632083,46.2035624217242,257.20001220703125,2019-09-01 19:07:47+00:00
4784,-73.90359666198492,46.20356644503772,257.20001220703125,2019-09-01 19:07:48+00:00
4785,-73.90361803583801,46.20357222855091,257.20001220703125,2019-09-01 19:07:49+00:00
4786,-73.90363697893918,46.203577341511846,257.20001220703125,2019-09-01 19:07:50+00:00
4787,-73.90365323983133,46.2035796046257,257.20001220703125,2019-09-01 19:07:51+00:00
4788,-73.90367000363767,46.20358253829181,257.20001220703125,2019-09-01 19:07:52+00:00
4789,-73.90368718653917,46.20359024964273,257.0,2019-09-01 19:07:53+00:00
4790,-73.90370361506939,46.203596871346235,257.0,2019-09-01 19:07:54+00:00
4791,-73.90372096560895,46.2036020681262,257.0,2019-09-01 19:07:55+00:00
4792,-73.90373781323433,46.20360827073455,257.0,2019-09-01 19:07:56+00:00
4793,-73.90375725924969,46.203612461686134,257.0,2019-09-01 19:07:57+00:00
4794,-73.90377435833216,46.20361338369548,257.0,2019-09-01 19:07:58+00:00
4795,-73.90379372052848,46.20361623354256,257.0,2019-09-01 19:07:59+00:00
4796,-73.90381350181997,46.20361858047545,257.0,2019-09-01 19:08:00+00:00
4797,-73.90383085235953,46.20362101122737,257.0,2019-09-01 19:08:01+00:00
4798,-73.90384736470878,46.20362830348313,257.0,2019-09-01 19:08:02+00:00
4799,-73.90386588871479,46.203634506091475,256.79998779296875,2019-09-01 19:08:03+00:00
4800,-73.9038825687021,46.203640289604664,256.79998779296875,2019-09-01 19:08:04+00:00
4801,-73.9039015956223,46.203641798347235,256.79998779296875,2019-09-01 19:08:05+00:00
4802,-73.90392171218991,46.203644312918186,256.79998779296875,2019-09-01 19:08:06+00:00
4803,-73.90393906272948,46.2036454025656,257.0,2019-09-01 19:08:07+00:00
4804,-73.90395297668874,46.20364598929882,257.0,2019-09-01 19:08:08+00:00
4805,-73.90396747738123,46.203645234927535,257.0,2019-09-01 19:08:09+00:00
4806,-73.90398407354951,46.2036469951272,257.0,2019-09-01 19:08:10+00:00
