,lon,lat,alt,time
4126,-73.6045115813613,45.51151025108993,114.19999694824219,2019-07-02 22:26:53+00:00
4127,-73.6044338811189,45.511542772874236,114.0,2019-07-02 22:26:54+00:00
4128,-73.60435106791556,45.5115757137537,113.80000305175781,2019-07-02 22:26:55+00:00
4129,-73.6042642313987,45.51160932518542,113.4000015258789,2019-07-02 22:26:56+00:00
4130,-73.60417856834829,45.511642852798104,113.4000015258789,2019-07-02 22:26:57+00:00
4131,-73.60409399494529,45.51167294383049,113.4000015258789,2019-07-02 22:26:58+00:00
4132,-73.60400187782943,45.5116964969784,113.5999984741211,2019-07-02 22:26:59+00:00
4133,-73.60390925779939,45.51171837374568,113.5999984741211,2019-07-02 22:27:00+00:00
4134,-73.60381420701742,45.51173756830394,113.80000305175781,2019-07-02 22:27:01+00:00
4135,-73.60371831804514,45.511759612709284,113.80000305175781,2019-07-02 22:27:02+00:00
4136,-73.60361815430224,45.511781154200435,114.0,2019-07-02 22:27:03+00:00
4137,-73.60351229086518,45.51180236041546,114.0,2019-07-02 22:27:04+00:00
4138,-73.60340709798038,45.51182641647756,113.80000305175781,2019-07-02 22:27:05+00:00
4139,-73.60329838469625,45.511851478368044,113.80000305175781,2019-07-02 22:27:06+00:00
4140,-73.60319151543081,45.51186882890761,113.5999984741211,2019-07-02 22:27:07+00:00
4141,-73.60308263450861,45.51190017722547,113.5999984741211,2019-07-02 22:27:08+00:00
4142,-73.60297375358641,45.51192934624851,113.19999694824219,2019-07-02 22:27:09+00:00
4143,-73.6028653755784,45.51196027547121,113.0,2019-07-02 22:27:10+00:00
4144,-73.60275607556105,45.511988773941994,112.80000305175781,2019-07-02 22:27:11+00:00
4145,-73.60264794901013,45.51202096045017,112.5999984741211,2019-07-02 22:27:12+00:00
4146,-73.60254275612533,45.51205071620643,112.5999984741211,2019-07-02 22:27:13+00:00
4147,-73.60243630595505,45.512081142514944,112.5999984741211,2019-07-02 22:27:14+00:00
4148,-73.60233094543219,45.51210922189057,112.19999694824219,2019-07-02 22:27:15+00:00
4149,-73.60222877003253,45.512141324579716,112.19999694824219,2019-07-02 22:27:16+00:00
4150,-73.6021227389574,45.51216940395534,112.19999694824219,2019-07-02 22:27:17+00:00
4151,-73.60201578587294,45.5121938791126,112.19999694824219,2019-07-02 22:27:18+00:00
4152,-73.60190858133137,45.51221684552729,112.0,2019-07-02 22:27:19+00:00
4153,-73.60180523246527,45.51224802620709,112.0,2019-07-02 22:27:20+00:00
4154,-73.60170138068497,45.51227509975433,111.80000305175781,2019-07-02 22:27:21+00:00
4155,-73.60159719362855,45.51230284385383,112.0,2019-07-02 22:27:22+00:00
4156,-73.60149300657213,45.51233201287687,112.0,2019-07-02 22:27:23+00:00
4157,-73.60138974152505,45.512358248233795,112.0,2019-07-02 22:27:24+00:00
4158,-73.60128345899284,45.51238498650491,111.80000305175781,2019-07-02 22:27:25+00:00
4159,-73.6011768411845,45.51241558045149,111.5999984741211,2019-07-02 22:27:26+00:00
4160,-73.60107265412807,45.51244206726551,111.80000305175781,2019-07-02 22:27:27+00:00
4161,-73.60096821561456,45.51246117800474,112.0,2019-07-02 22:27:28+00:00
4162,-73.60086813569069,45.51247148774564,112.19999694824219,2019-07-02 22:27:29+00:00
4163,-73.60077207908034,45.51247090101242,112.19999694824219,2019-07-02 22:27:30+00:00
4164,-73.60069253481925,45.512439804151654,112.19999694824219,2019-07-02 22:27:31+00:00
4165,-73.60062246210873,45.5124132335186,112.5999984741211,2019-07-02 22:27:32+00:00
4166,-73.60056269913912,45.51239378750324,113.0,2019-07-02 22:27:33+00:00
4167,-73.60051441937685,45.512371407821774,113.4000015258789,2019-07-02 22:27:34+00:00
4168,-73.60046521760523,45.51234902814031,113.5999984741211,2019-07-02 22:27:35+00:00
4169,-73.60041609965265,45.51232413388789,114.0,2019-07-02 22:27:36+00:00
4170,-73.60036480240524,45.512296138331294,114.4000015258789,2019-07-02 22:27:37+00:00
4171,-73.60031803138554,45.51227216608822,114.80000305175781,2019-07-02 22:27:38+00:00
4172,-73.60028148628771,45.51225380972028,115.0,2019-07-02 22:27:39+00:00
4173,-73.60024619847536,45.512236542999744,115.0,2019-07-02 22:27:40+00:00
4174,-73.60020839609206,45.51221734844148,115.19999694824219,2019-07-02 22:27:41+00:00
4175,-73.60016598366201,45.51219773478806,115.4000015258789,2019-07-02 22:27:42+00:00
4176,-73.59997345134616,45.512161776423454,116.19999694824219,2019-07-02 22:29:13+00:00
4177,-73.5999542567879,45.51218507811427,116.0,2019-07-02 22:29:14+00:00
4178,-73.59992760233581,45.512213660404086,115.5999984741211,2019-07-02 22:29:15+00:00
4179,-73.59989147633314,45.51224953494966,115.4000015258789,2019-07-02 22:29:16+00:00
4180,-73.59985115937889,45.51228482276201,115.4000015258789,2019-07-02 22:29:17+00:00
4181,-73.59980883076787,45.51232069730759,115.19999694824219,2019-07-02 22:29:18+00:00
4182,-73.59975661151111,45.51237300038338,115.0,2019-07-02 22:29:19+00:00
4183,-73.59969173558056,45.512432930991054,114.5999984741211,2019-07-02 22:29:20+00:00
4184,-73.59961713664234,45.51250937394798,114.0,2019-07-02 22:29:21+00:00
4185,-73.59954773448408,45.51257156766951,113.5999984741211,2019-07-02 22:29:22+00:00
4186,-73.59948520548642,45.51263275556266,113.19999694824219,2019-07-02 22:29:23+00:00
4187,-73.59942669980228,45.51269503310323,113.0,2019-07-02 22:29:24+00:00
4188,-73.59936593100429,45.51275228150189,112.80000305175781,2019-07-02 22:29:25+00:00
4189,-73.59930340200663,45.51280751824379,112.4000015258789,2019-07-02 22:29:26+00:00
4190,-73.59924179501832,45.51286619156599,111.80000305175781,2019-07-02 22:29:27+00:00
4191,-73.59918152913451,45.512924026697874,111.19999694824219,2019-07-02 22:29:28+00:00
4192,-73.59912344254553,45.51298295147717,110.5999984741211,2019-07-02 22:29:29+00:00
4193,-73.59906166791916,45.51304556429386,109.80000305175781,2019-07-02 22:29:30+00:00
4194,-73.59899763017893,45.513113709166646,109.4000015258789,2019-07-02 22:29:31+00:00
4195,-73.59893962740898,45.51318948157132,109.0,2019-07-02 22:29:32+00:00
4196,-73.59887919388711,45.51326919347048,108.5999984741211,2019-07-02 22:29:33+00:00
4197,-73.59881658107042,45.51333633251488,108.0,2019-07-02 22:29:34+00:00
4198,-73.59874567016959,45.51341478712857,107.19999694824219,2019-07-02 22:29:35+00:00
4199,-73.59866939485073,45.51349173299968,106.4000015258789,2019-07-02 22:29:36+00:00
4200,-73.59859043732285,45.51357077434659,105.5999984741211,2019-07-02 22:29:37+00:00
4201,-73.59850795939565,45.513652665540576,104.5999984741211,2019-07-02 22:29:38+00:00
4202,-73.59842715784907,45.51373355090618,103.80000305175781,2019-07-02 22:29:39+00:00
4203,-73.59829145483673,45.51387956365943,102.19999694824219,2019-07-02 22:29:40+00:00
4204,-73.59820637851954,45.51395885646343,101.4000015258789,2019-07-02 22:29:41+00:00
4205,-73.59811577014625,45.51403731107712,100.4000015258789,2019-07-02 22:29:42+00:00
4206,-73.59800269827247,45.51413177512586,99.80000305175781,2019-07-02 22:29:43+00:00
4207,-73.59790035523474,45.514206290245056,99.19999694824219,2019-07-02 22:29:44+00:00
4208,-73.59779574908316,45.51427963189781,98.5999984741211,2019-07-02 22:29:45+00:00
4209,-73.59768418595195,45.514357667416334,97.80000305175781,2019-07-02 22:29:46+00:00
4210,-73.5975659172982,45.51441893912852,97.4000015258789,2019-07-02 22:29:47+00:00
4211,-73.59742308966815,45.51447325386107,96.80000305175781,2019-07-02 22:29:48+00:00
4212,-73.59727640636265,45.51452941261232,95.80000305175781,2019-07-02 22:29:49+00:00
4213,-73.59713651239872,45.514573752880096,95.5999984741211,2019-07-02 22:29:50+00:00
4214,-73.59699594788253,45.51460862159729,95.4000015258789,2019-07-02 22:29:51+00:00
4215,-73.5968528687954,45.514631336554885,94.5999984741211,2019-07-02 22:29:52+00:00
4216,-73.59671146608889,45.51464768126607,94.5999984741211,2019-07-02 22:29:53+00:00
4217,-73.59656545333564,45.514661092311144,94.80000305175781,2019-07-02 22:29:54+00:00
4218,-73.59642153605819,45.51466779783368,95.0,2019-07-02 22:29:55+00:00
4219,-73.596280971542,45.51467148587108,94.80000305175781,2019-07-02 22:29:56+00:00
4220,-73.59614216722548,45.51467617973685,94.80000305175781,2019-07-02 22:29:57+00:00
4221,-73.59600411728024,45.514678694307804,94.80000305175781,2019-07-02 22:29:58+00:00
4222,-73.595863385126,45.51467844285071,95.19999694824219,2019-07-02 22:29:59+00:00
4223,-73.59571611508727,45.5146839749068,96.0,2019-07-02 22:30:00+00:00
4224,-73.59557001851499,45.51469026133418,97.0,2019-07-02 22:30:01+00:00
4225,-73.59543196856976,45.514696296304464,97.80000305175781,2019-07-02 22:30:02+00:00
4226,-73.59530766494572,45.514701744541526,98.5999984741211,2019-07-02 22:30:03+00:00
4227,-73.59519417397678,45.51470241509378,99.4000015258789,2019-07-02 22:30:04+00:00
4228,-73.59508353285491,45.514700235798955,100.19999694824219,2019-07-02 22:30:05+00:00
4229,-73.59497364610434,45.514696380123496,100.80000305175781,2019-07-02 22:30:06+00:00
4230,-73.59486392699182,45.514695877209306,101.19999694824219,2019-07-02 22:30:07+00:00
4231,-73.59475336968899,45.5146945361048,101.5999984741211,2019-07-02 22:30:08+00:00
4232,-73.59464507550001,45.51469076424837,102.0,2019-07-02 22:30:09+00:00
4233,-73.59454181045294,45.51469185389578,102.4000015258789,2019-07-02 22:30:10+00:00
4234,-73.5944420658052,45.51468959078193,102.19999694824219,2019-07-02 22:30:11+00:00
4235,-73.59434131532907,45.51468523219228,102.0,2019-07-02 22:30:12+00:00
4236,-73.59424006193876,45.5146805383265,102.0,2019-07-02 22:30:13+00:00
4237,-73.59413453377783,45.51467374898493,102.80000305175781,2019-07-02 22:30:14+00:00
4238,-73.59402665868402,45.514666037634015,103.80000305175781,2019-07-02 22:30:15+00:00
4239,-73.59391526319087,45.51465882919729,104.4000015258789,2019-07-02 22:30:16+00:00
4240,-73.59380252659321,45.5146512016654,105.0,2019-07-02 22:30:17+00:00
4241,-73.59369314275682,45.514643071219325,105.4000015258789,2019-07-02 22:30:18+00:00
4242,-73.593585267663,45.514633348211646,105.80000305175781,2019-07-02 22:30:19+00:00
4243,-73.59347563236952,45.51462437957525,106.0,2019-07-02 22:30:20+00:00
4244,-73.59336281195283,45.51461490802467,106.5999984741211,2019-07-02 22:30:21+00:00
4245,-73.59324999153614,45.51460183225572,107.19999694824219,2019-07-02 22:30:22+00:00
4246,-73.59313599765301,45.514588840305805,107.5999984741211,2019-07-02 22:30:23+00:00
4247,-73.59302007593215,45.514577524736524,107.80000305175781,2019-07-02 22:30:24+00:00
4248,-73.59289367683232,45.51457408815622,107.80000305175781,2019-07-02 22:30:25+00:00
4249,-73.59276526607573,45.51457333378494,107.5999984741211,2019-07-02 22:30:26+00:00
4250,-73.59264247119427,45.51456998102367,107.80000305175781,2019-07-02 22:30:27+00:00
4251,-73.5925233643502,45.51456696353853,108.19999694824219,2019-07-02 22:30:28+00:00
4252,-73.59240224584937,45.5145631916821,108.4000015258789,2019-07-02 22:30:29+00:00
4253,-73.59227391891181,45.51455891691148,108.0,2019-07-02 22:30:30+00:00
4254,-73.59214953146875,45.51455497741699,108.19999694824219,2019-07-02 22:30:31+00:00
4255,-73.5920225456357,45.514552714303136,108.19999694824219,2019-07-02 22:30:32+00:00
4256,-73.59189639799297,45.514555145055056,107.80000305175781,2019-07-02 22:30:33+00:00
4257,-73.59176270663738,45.51457685418427,107.4000015258789,2019-07-02 22:30:34+00:00
4258,-73.59164544381201,45.51459428854287,107.0,2019-07-02 22:30:35+00:00
4259,-73.5915251635015,45.51464466378093,105.80000305175781,2019-07-02 22:30:36+00:00
4260,-73.59141033142805,45.514706522226334,104.4000015258789,2019-07-02 22:30:37+00:00
4261,-73.59131251461804,45.51476921886206,103.0,2019-07-02 22:30:38+00:00
4262,-73.59122274443507,45.51482328213751,101.80000305175781,2019-07-02 22:30:39+00:00
4263,-73.59114202670753,45.514869801700115,101.0,2019-07-02 22:30:40+00:00
4264,-73.59105627983809,45.51492185331881,100.19999694824219,2019-07-02 22:30:41+00:00
4265,-73.59096600674093,45.51498153246939,99.4000015258789,2019-07-02 22:30:42+00:00
4266,-73.59087481163442,45.51503014750779,98.5999984741211,2019-07-02 22:30:43+00:00
4267,-73.59078696928918,45.515080355107784,97.80000305175781,2019-07-02 22:30:44+00:00
4268,-73.59070658683777,45.5151398666203,97.0,2019-07-02 22:30:45+00:00
4269,-73.59063374809921,45.51519946195185,96.0,2019-07-02 22:30:46+00:00
4270,-73.59056836925447,45.5152556207031,95.4000015258789,2019-07-02 22:30:47+00:00
4271,-73.59050625935197,45.51531655713916,94.5999984741211,2019-07-02 22:30:48+00:00
4272,-73.5904511064291,45.515374559909105,94.0,2019-07-02 22:30:49+00:00
4273,-73.59039980918169,45.51542895846069,93.4000015258789,2019-07-02 22:30:50+00:00
4274,-73.5903546307236,45.51547824405134,93.0,2019-07-02 22:30:51+00:00
4275,-73.59032152220607,45.515517722815275,92.4000015258789,2019-07-02 22:30:52+00:00
4276,-73.59029293991625,45.51555133424699,92.0,2019-07-02 22:30:53+00:00
4277,-73.59027382917702,45.51557471975684,91.80000305175781,2019-07-02 22:30:54+00:00
4278,-73.59026460908353,45.5155925732106,91.5999984741211,2019-07-02 22:30:55+00:00
4279,-73.5902563109994,45.51561168394983,91.4000015258789,2019-07-02 22:30:56+00:00
4280,-73.59018858522177,45.515888622030616,88.5999984741211,2019-07-02 22:31:22+00:00
4281,-73.59013468958437,45.515912007540464,88.4000015258789,2019-07-02 22:31:23+00:00
4282,-73.59007031656802,45.51592013798654,88.4000015258789,2019-07-02 22:31:24+00:00
4283,-73.58999932184815,45.51591728813946,88.4000015258789,2019-07-02 22:31:25+00:00
4284,-73.58992245979607,45.515913935378194,88.4000015258789,2019-07-02 22:31:26+00:00
4285,-73.58984073624015,45.515912007540464,88.4000015258789,2019-07-02 22:31:27+00:00
4286,-73.5897554922849,45.515917371958494,88.4000015258789,2019-07-02 22:31:28+00:00
4287,-73.58966840431094,45.51592759788036,88.4000015258789,2019-07-02 22:31:29+00:00
4288,-73.5895855911076,45.51593631505966,88.4000015258789,2019-07-02 22:31:30+00:00
4289,-73.58951048925519,45.51594729535282,88.19999694824219,2019-07-02 22:31:31+00:00
4290,-73.5894325375557,45.51596690900624,88.19999694824219,2019-07-02 22:31:32+00:00
4291,-73.589346120134,45.51599197089672,88.0,2019-07-02 22:31:33+00:00
4292,-73.58926028944552,45.516009237617254,87.80000305175781,2019-07-02 22:31:34+00:00
4293,-73.58917068690062,45.51603069528937,87.4000015258789,2019-07-02 22:31:35+00:00
4294,-73.5890747141093,45.516055757179856,87.0,2019-07-02 22:31:36+00:00
4295,-73.58898125588894,45.51606807857752,86.5999984741211,2019-07-02 22:31:37+00:00
4296,-73.58887882903218,45.516066988930106,86.19999694824219,2019-07-02 22:31:38+00:00
4297,-73.58877874910831,45.516082579270005,85.5999984741211,2019-07-02 22:31:39+00:00
4298,-73.58867791481316,45.516084507107735,85.19999694824219,2019-07-02 22:31:40+00:00
4299,-73.58857473358512,45.51610772497952,84.80000305175781,2019-07-02 22:31:41+00:00
4300,-73.58847079798579,45.51612541079521,84.19999694824219,2019-07-02 22:31:42+00:00
4301,-73.58835906721652,45.51613865420222,83.80000305175781,2019-07-02 22:31:43+00:00
4302,-73.5882403794676,45.51614686846733,83.4000015258789,2019-07-02 22:31:44+00:00
4303,-73.58811791986227,45.516143683344126,83.0,2019-07-02 22:31:45+00:00
4304,-73.58799370005727,45.51612348295748,83.0,2019-07-02 22:31:46+00:00
4305,-73.58788364566863,45.51606715656817,83.19999694824219,2019-07-02 22:31:47+00:00
4306,-73.58777317218482,45.51601485349238,83.19999694824219,2019-07-02 22:31:48+00:00
4307,-73.58766697347164,45.51595710217953,83.19999694824219,2019-07-02 22:31:49+00:00
4308,-73.5875571705401,45.515906140208244,83.5999984741211,2019-07-02 22:31:50+00:00
4309,-73.58744024299085,45.515857860445976,83.80000305175781,2019-07-02 22:31:51+00:00
4310,-73.58732616528869,45.51580463536084,84.19999694824219,2019-07-02 22:31:52+00:00
4311,-73.58721393160522,45.51574705168605,84.19999694824219,2019-07-02 22:31:53+00:00
4312,-73.58709960244596,45.515694580972195,84.0,2019-07-02 22:31:54+00:00
4313,-73.58698678202927,45.515644205734134,84.4000015258789,2019-07-02 22:31:55+00:00
4314,-73.58688091859221,45.515592405572534,84.4000015258789,2019-07-02 22:31:56+00:00
4315,-73.5867748875171,45.515541108325124,84.19999694824219,2019-07-02 22:31:57+00:00
4316,-73.5866712871939,45.51549064926803,84.5999984741211,2019-07-02 22:31:58+00:00
4317,-73.58656408265233,45.515441950410604,84.80000305175781,2019-07-02 22:31:59+00:00
4318,-73.5864606499672,45.515392581000924,84.80000305175781,2019-07-02 22:32:00+00:00
4319,-73.58636040240526,45.51534346304834,84.5999984741211,2019-07-02 22:32:01+00:00
4320,-73.58625881373882,45.5152952671051,85.0,2019-07-02 22:32:02+00:00
4321,-73.58615797944367,45.51524765789509,85.19999694824219,2019-07-02 22:32:03+00:00
4322,-73.58606074936688,45.51519895903766,85.0,2019-07-02 22:32:04+00:00
4323,-73.58596268109977,45.51515193656087,85.0,2019-07-02 22:32:05+00:00
4324,-73.58586570248008,45.51510717719793,85.19999694824219,2019-07-02 22:32:06+00:00
4325,-73.5857711546123,45.51506116054952,85.5999984741211,2019-07-02 22:32:10+00:00
4326,-73.58567451126873,45.515017826110125,86.0,2019-07-02 22:32:11+00:00
4327,-73.58557719737291,45.51497424021363,86.19999694824219,2019-07-02 22:32:12+00:00
4328,-73.58548499643803,45.514928894117475,86.19999694824219,2019-07-02 22:32:13+00:00
4329,-73.58540126122534,45.51488522440195,86.19999694824219,2019-07-02 22:32:14+00:00
4330,-73.58532875776291,45.5148428119719,86.19999694824219,2019-07-02 22:32:15+00:00
4331,-73.58527754433453,45.51480023190379,86.4000015258789,2019-07-02 22:32:16+00:00
4332,-73.58523211441934,45.514758909121156,86.80000305175781,2019-07-02 22:32:17+00:00
4333,-73.58519045636058,45.51471607759595,87.19999694824219,2019-07-02 22:32:18+00:00
4334,-73.58515080995858,45.514674335718155,87.5999984741211,2019-07-02 22:32:19+00:00
4335,-73.58511007390916,45.5146374553442,88.0,2019-07-02 22:32:20+00:00
4336,-73.58506095595658,45.51460476592183,88.4000015258789,2019-07-02 22:32:21+00:00
4337,-73.58501141890883,45.51458079367876,88.5999984741211,2019-07-02 22:32:22+00:00
4338,-73.58495660126209,45.51456545479596,88.80000305175781,2019-07-02 22:32:23+00:00
4339,-73.58490362763405,45.51457040011883,88.5999984741211,2019-07-02 22:32:24+00:00
4340,-73.5848543420434,45.51459403708577,88.19999694824219,2019-07-02 22:32:25+00:00
4341,-73.5848091635853,45.51463318057358,87.80000305175781,2019-07-02 22:32:26+00:00
4342,-73.58476800844073,45.51467567682266,87.4000015258789,2019-07-02 22:32:27+00:00
4343,-73.58472383581102,45.514719262719154,87.0,2019-07-02 22:32:28+00:00
4344,-73.58467949554324,45.51475773565471,86.4000015258789,2019-07-02 22:32:29+00:00
4345,-73.5846315510571,45.51478078588843,86.19999694824219,2019-07-02 22:32:30+00:00
4346,-73.58458067290485,45.5147894192487,85.80000305175781,2019-07-02 22:32:31+00:00
4347,-73.58453247696161,45.51478321664035,85.80000305175781,2019-07-02 22:32:32+00:00
4348,-73.5844848677516,45.514768632128835,85.80000305175781,2019-07-02 22:32:33+00:00
