,lon,lat,alt,time
5824,-73.51157722994685,45.478965332731605,8.0,2019-09-03 22:33:38+00:00
5825,-73.51162014529109,45.47902920283377,8.0,2019-09-03 22:33:39+00:00
5826,-73.5116645693779,45.47909424640238,8.0,2019-09-03 22:33:40+00:00
5827,-73.51170983165503,45.47915652394295,8.0,2019-09-03 22:33:41+00:00
5828,-73.51175324991345,45.47921980731189,8.0,2019-09-03 22:33:42+00:00
5829,-73.51179474033415,45.47928426414728,8.0,2019-09-03 22:33:43+00:00
5830,-73.51183589547873,45.47934914007783,8.0,2019-09-03 22:33:44+00:00
5831,-73.51187696680427,45.47941468656063,8.0,2019-09-03 22:33:45+00:00
5832,-73.51191862486303,45.47948065213859,8.0,2019-09-03 22:33:46+00:00
5833,-73.51196045055985,45.47954821027815,8.0,2019-09-03 22:33:47+00:00
5834,-73.51200202479959,45.47961635515094,8.0,2019-09-03 22:33:48+00:00
5835,-73.51204385049641,45.47968273982406,8.0,2019-09-03 22:33:49+00:00
5836,-73.51208316162229,45.47974979504943,8.0,2019-09-03 22:33:50+00:00
5837,-73.51212448440492,45.479816514998674,8.0,2019-09-03 22:33:51+00:00
5838,-73.51216496899724,45.479884911328554,8.0,2019-09-03 22:33:52+00:00
5839,-73.51220738142729,45.47995355911553,8.0,2019-09-03 22:33:53+00:00
5840,-73.51224593818188,45.48002304509282,8.0,2019-09-03 22:33:54+00:00
5841,-73.51228575222194,45.48009152524173,8.0,2019-09-03 22:33:55+00:00
5842,-73.51232497952878,45.48015975393355,8.0,2019-09-03 22:33:56+00:00
5843,-73.51236714050174,45.48022630624473,8.0,2019-09-03 22:33:57+00:00
5844,-73.5124108940363,45.48029134981334,8.0,2019-09-03 22:33:58+00:00
5845,-73.51245732977986,45.48035806976259,8.0,2019-09-03 22:33:59+00:00
5846,-73.51250041276217,45.480424957349896,8.0,2019-09-03 22:34:00+00:00
5847,-73.5125417355448,45.48049310222268,8.0,2019-09-03 22:34:01+00:00
5848,-73.51258305832744,45.48055957071483,8.0,2019-09-03 22:34:02+00:00
5849,-73.51262463256717,45.48062729649246,8.0,2019-09-03 22:34:03+00:00
5850,-73.51266637444496,45.480696028098464,8.0,2019-09-03 22:34:04+00:00
5851,-73.51270677521825,45.480763083323836,8.0,2019-09-03 22:34:05+00:00
5852,-73.51274700835347,45.48082921653986,8.0,2019-09-03 22:34:06+00:00
5853,-73.51278690621257,45.48089702613652,8.0,2019-09-03 22:34:07+00:00
5854,-73.51282621733844,45.48096592538059,8.0,2019-09-03 22:34:08+00:00
5855,-73.51286888122559,45.481034656986594,8.0,2019-09-03 22:34:09+00:00
5856,-73.51291137747467,45.481102550402284,8.0,2019-09-03 22:34:10+00:00
5857,-73.51295378990471,45.48117044381797,8.0,2019-09-03 22:34:11+00:00
5858,-73.51299821399152,45.481238421052694,8.0,2019-09-03 22:34:12+00:00
5859,-73.51303786039352,45.481307320296764,8.0,2019-09-03 22:34:13+00:00
5860,-73.51307935081422,45.48137689009309,8.0,2019-09-03 22:34:14+00:00
5861,-73.51312411017716,45.48144629225135,8.0,2019-09-03 22:34:15+00:00
5862,-73.5131667740643,45.481515442952514,8.0,2019-09-03 22:34:16+00:00
5863,-73.51320784538984,45.48158559948206,8.0,2019-09-03 22:34:17+00:00
5864,-73.51324782706797,45.481655756011605,8.0,2019-09-03 22:34:18+00:00
5865,-73.51329267024994,45.48172431997955,8.0,2019-09-03 22:34:19+00:00
5866,-73.5133380163461,45.481791626662016,8.0,2019-09-03 22:34:20+00:00
5867,-73.51338403299451,45.48185675404966,8.0,2019-09-03 22:34:21+00:00
5868,-73.51342661306262,45.48192364163697,8.0,2019-09-03 22:34:22+00:00
5869,-73.51346793584526,45.481992373242974,8.0,2019-09-03 22:34:23+00:00
5870,-73.51350942626595,45.48206261359155,8.0,2019-09-03 22:34:24+00:00
5871,-73.51354932412505,45.48213084228337,8.0,2019-09-03 22:34:25+00:00
5872,-73.51359073072672,45.48219949007034,8.0,2019-09-03 22:34:26+00:00
5873,-73.51363264024258,45.48226864077151,8.0,2019-09-03 22:34:27+00:00
5874,-73.51367387920618,45.4823365341872,8.0,2019-09-03 22:34:28+00:00
5875,-73.51371478289366,45.48240451142192,8.0,2019-09-03 22:34:29+00:00
5876,-73.5137542616576,45.482473159208894,8.0,2019-09-03 22:34:30+00:00
5877,-73.5137955006212,45.48254247754812,8.0,2019-09-03 22:34:31+00:00
5878,-73.51383908651769,45.48261162824929,8.0,2019-09-03 22:34:32+00:00
5879,-73.51388149894774,45.48267977312207,8.0,2019-09-03 22:34:33+00:00
5880,-73.51392189972103,45.48274900764227,8.0,2019-09-03 22:34:34+00:00
5881,-73.5139628034085,45.48281639814377,8.0,2019-09-03 22:34:35+00:00
5882,-73.51400504820049,45.482882698997855,8.0,2019-09-03 22:34:36+00:00
5883,-73.5140478797257,45.48294891603291,8.0,2019-09-03 22:34:37+00:00
5884,-73.51409196853638,45.48301588743925,8.0,2019-09-03 22:34:38+00:00
5885,-73.51413496769965,45.483081098645926,8.0,2019-09-03 22:34:39+00:00
5886,-73.5141803137958,45.483145639300346,8.0,2019-09-03 22:34:40+00:00
5887,-73.5142233967781,45.48320900648832,8.0,2019-09-03 22:34:41+00:00
5888,-73.51426362991333,45.48327337950468,8.0,2019-09-03 22:34:42+00:00
5889,-73.51430486887693,45.48333590850234,8.0,2019-09-03 22:34:43+00:00
5890,-73.51434325799346,45.483396761119366,8.0,2019-09-03 22:34:44+00:00
5891,-73.51437552832067,45.48345560207963,8.0,2019-09-03 22:34:45+00:00
5892,-73.51440897211432,45.48350849188864,8.0,2019-09-03 22:34:46+00:00
5893,-73.51444216445088,45.48355928622186,8.0,2019-09-03 22:34:47+00:00
5894,-73.5144670587033,45.483606392517686,8.0,2019-09-03 22:34:48+00:00
5895,-73.51449312642217,45.483651235699654,8.0,2019-09-03 22:34:49+00:00
5896,-73.51451793685555,45.483691301196814,8.0,2019-09-03 22:34:50+00:00
5897,-73.51454459130764,45.48372793011367,8.0,2019-09-03 22:34:51+00:00
5898,-73.51457837037742,45.48376556485891,8.0,2019-09-03 22:34:52+00:00
5899,-73.51460988633335,45.48380923457444,8.0,2019-09-03 22:34:53+00:00
5900,-73.51464115083218,45.48386002890766,8.0,2019-09-03 22:34:54+00:00
5901,-73.51467442698777,45.48391786403954,8.0,2019-09-03 22:34:55+00:00
5902,-73.51470259018242,45.483978213742375,8.0,2019-09-03 22:34:56+00:00
5903,-73.51473670452833,45.484042251482606,8.0,2019-09-03 22:34:57+00:00
5904,-73.51477752439678,45.48411081545055,8.0,2019-09-03 22:34:58+00:00
5905,-73.51481951773167,45.484181474894285,8.0,2019-09-03 22:34:59+00:00
5906,-73.51486125960946,45.48425062559545,8.0,2019-09-03 22:35:00+00:00
5907,-73.51490140892565,45.48431994393468,8.0,2019-09-03 22:35:01+00:00
5908,-73.51494482718408,45.48439127393067,8.0,2019-09-03 22:35:02+00:00
5909,-73.5149866528809,45.48446084372699,8.0,2019-09-03 22:35:03+00:00
5910,-73.51502923294902,45.4845311678946,8.0,2019-09-03 22:35:04+00:00
5911,-73.51507340557873,45.484600737690926,8.0,2019-09-03 22:35:05+00:00
5912,-73.51511766202748,45.48467382788658,8.0,2019-09-03 22:35:06+00:00
5913,-73.51516225375235,45.4847523663193,8.0,2019-09-03 22:35:07+00:00
5914,-73.51520391181111,45.48482914455235,8.0,2019-09-03 22:35:08+00:00
5915,-73.51524489931762,45.48490583896637,8.0,2019-09-03 22:35:09+00:00
5916,-73.51528479717672,45.48498169519007,8.0,2019-09-03 22:35:10+00:00
5917,-73.51532603614032,45.48505537211895,8.0,2019-09-03 22:35:11+00:00
5918,-73.51536442525685,45.485128881409764,8.0,2019-09-03 22:35:12+00:00
5919,-73.51540029980242,45.48520096577704,8.0,2019-09-03 22:35:13+00:00
5920,-73.51543575525284,45.485272211954,8.0,2019-09-03 22:35:14+00:00
5921,-73.51546936668456,45.48534161411226,8.0,2019-09-03 22:35:15+00:00
5922,-73.51550046354532,45.48541193827987,8.0,2019-09-03 22:35:16+00:00
5923,-73.51553139276803,45.485482681542635,8.0,2019-09-03 22:35:17+00:00
5924,-73.5155619867146,45.48555384390056,8.0,2019-09-03 22:35:18+00:00
5925,-73.51559459231794,45.48562115058303,8.0,2019-09-03 22:35:19+00:00
5926,-73.51562418043613,45.48568753525615,8.0,2019-09-03 22:35:20+00:00
5927,-73.5156518407166,45.485753417015076,8.0,2019-09-03 22:35:21+00:00
5928,-73.51567564532161,45.48582164570689,8.0,2019-09-03 22:35:22+00:00
5929,-73.51569727063179,45.48589297570288,8.0,2019-09-03 22:35:23+00:00
5930,-73.51571965031326,45.485965982079506,8.0,2019-09-03 22:35:24+00:00
5931,-73.51574337109923,45.48603739589453,8.0,2019-09-03 22:35:25+00:00
5932,-73.51576927118003,45.486105205491185,8.0,2019-09-03 22:35:26+00:00
5933,-73.51579131558537,45.48617050051689,8.0,2019-09-03 22:35:27+00:00
5934,-73.5158143658191,45.48623730428517,8.0,2019-09-03 22:35:28+00:00
5935,-73.51583783514798,45.486304527148604,8.0,2019-09-03 22:35:29+00:00
5936,-73.51585987955332,45.48637317493558,8.0,2019-09-03 22:35:30+00:00
5937,-73.51588091813028,45.48644442111254,8.0,2019-09-03 22:35:31+00:00
5938,-73.51590178906918,45.486516589298844,8.0,2019-09-03 22:35:32+00:00
5939,-73.51592835970223,45.48658666200936,8.0,2019-09-03 22:35:33+00:00
5940,-73.51596339605749,45.48665665090084,8.0,2019-09-03 22:35:34+00:00
5941,-73.51599943824112,45.48672588542104,8.0,2019-09-03 22:35:35+00:00
5942,-73.51602936163545,45.486799478530884,8.0,2019-09-03 22:35:36+00:00
5943,-73.51605475880206,45.48687550239265,8.0,2019-09-03 22:35:37+00:00
5944,-73.5160802397877,45.4869522806257,8.0,2019-09-03 22:35:38+00:00
5945,-73.51610387675464,45.487030232325196,8.0,2019-09-03 22:35:39+00:00
5946,-73.5161270108074,45.48710818402469,8.0,2019-09-03 22:35:40+00:00
5947,-73.51615131832659,45.4871872253716,8.0,2019-09-03 22:35:41+00:00
5948,-73.51617596112192,45.487265679985285,8.0,2019-09-03 22:35:42+00:00
5949,-73.5162007715553,45.48733910545707,8.0,2019-09-03 22:35:43+00:00
5950,-73.51622516289353,45.48741169273853,8.0,2019-09-03 22:35:44+00:00
5951,-73.5162472911179,45.48748696222901,8.0,2019-09-03 22:35:45+00:00
5952,-73.51626950316131,45.487562734633684,8.0,2019-09-03 22:35:46+00:00
5953,-73.51629372686148,45.487638087943196,8.0,2019-09-03 22:35:47+00:00
5954,-73.51631887257099,45.48771352507174,8.0,2019-09-03 22:35:48+00:00
5955,-73.51634552702308,45.48779223114252,8.0,2019-09-03 22:35:49+00:00
5956,-73.51637209765613,45.48787135630846,8.0,2019-09-03 22:35:50+00:00
5957,-73.51639657281339,45.48795257695019,8.0,2019-09-03 22:35:51+00:00
5958,-73.51641836576164,45.48803245648742,8.0,2019-09-03 22:35:52+00:00
5959,-73.51643957197666,45.488110994920135,8.0,2019-09-03 22:35:53+00:00
5960,-73.51646035909653,45.48818953335285,8.0,2019-09-03 22:35:54+00:00
5961,-73.51648215204477,45.48826807178557,8.0,2019-09-03 22:35:55+00:00
5962,-73.51650386117399,45.488346526399255,8.0,2019-09-03 22:35:56+00:00
5963,-73.51652707904577,45.488426154479384,8.0,2019-09-03 22:35:57+00:00
5964,-73.51654920727015,45.4885049443692,8.0,2019-09-03 22:35:58+00:00
5965,-73.5165691561997,45.488582979887724,8.0,2019-09-03 22:35:59+00:00
5966,-73.51659195497632,45.48865942284465,8.0,2019-09-03 22:36:00+00:00
5967,-73.51661601103842,45.488735949620605,8.0,2019-09-03 22:36:01+00:00
5968,-73.51663956418633,45.48881331458688,8.0,2019-09-03 22:36:02+00:00
5969,-73.5166635364294,45.488888919353485,8.0,2019-09-03 22:36:03+00:00
5970,-73.5166878439486,45.48896343447268,8.0,2019-09-03 22:36:04+00:00
5971,-73.51671441458166,45.48903862014413,8.0,2019-09-03 22:36:05+00:00
5972,-73.51673981174827,45.489112213253975,8.0,2019-09-03 22:36:06+00:00
5973,-73.51676344871521,45.489187985658646,8.0,2019-09-03 22:36:07+00:00
5974,-73.51678624749184,45.489265602082014,8.0,2019-09-03 22:36:08+00:00
5975,-73.51680787280202,45.48934103921056,8.0,2019-09-03 22:36:09+00:00
5976,-73.51682832464576,45.489415638148785,8.0,2019-09-03 22:36:10+00:00
5977,-73.5168453399092,45.48948981799185,8.0,2019-09-03 22:36:11+00:00
5978,-73.516860678792,45.489560728892684,8.0,2019-09-03 22:36:12+00:00
5979,-73.51687937043607,45.48963138833642,8.0,2019-09-03 22:36:13+00:00
5980,-73.51690015755594,45.48970355652273,8.0,2019-09-03 22:36:14+00:00
5981,-73.51692236959934,45.489778239279985,8.0,2019-09-03 22:36:15+00:00
5982,-73.5169418156147,45.48985267058015,8.0,2019-09-03 22:36:16+00:00
5983,-73.51696134544909,45.48992643132806,8.0,2019-09-03 22:36:17+00:00
5984,-73.51698062382638,45.490000024437904,8.0,2019-09-03 22:36:18+00:00
5985,-73.51700266823173,45.490074791014194,8.0,2019-09-03 22:36:19+00:00
5986,-73.51702387444675,45.49014871940017,8.0,2019-09-03 22:36:20+00:00
5987,-73.51704717613757,45.490222396329045,8.0,2019-09-03 22:36:21+00:00
5988,-73.5170715674758,45.4902954865247,8.0,2019-09-03 22:36:22+00:00
5989,-73.51709411479533,45.49036882817745,8.0,2019-09-03 22:36:23+00:00
5990,-73.51711565628648,45.49044149927795,8.0,2019-09-03 22:36:24+00:00
5991,-73.5171366110444,45.4905132483691,8.0,2019-09-03 22:36:25+00:00
5992,-73.51715681143105,45.490584410727024,8.0,2019-09-03 22:36:26+00:00
5993,-73.51717667654157,45.49065498635173,8.0,2019-09-03 22:36:27+00:00
5994,-73.51719427853823,45.49072598107159,8.0,2019-09-03 22:36:28+00:00
5995,-73.51721380837262,45.49079664051533,8.0,2019-09-03 22:36:29+00:00
5996,-73.51723442785442,45.49086679704487,8.0,2019-09-03 22:36:30+00:00
5997,-73.51725487969816,45.49093737266958,8.0,2019-09-03 22:36:31+00:00
5998,-73.51727491244674,45.49100744538009,8.0,2019-09-03 22:36:32+00:00
5999,-73.5172943584621,45.49107726663351,8.0,2019-09-03 22:36:33+00:00
6000,-73.51731296628714,45.491147423163056,8.0,2019-09-03 22:36:34+00:00
6001,-73.51733115501702,45.491218250244856,8.0,2019-09-03 22:36:35+00:00
6002,-73.5173480026424,45.491289999336004,8.0,2019-09-03 22:36:36+00:00
6003,-73.51736552082002,45.49136166460812,8.0,2019-09-03 22:36:37+00:00
6004,-73.51738706231117,45.491431737318635,8.0,2019-09-03 22:36:38+00:00
6005,-73.51741363294423,45.491501558572054,8.0,2019-09-03 22:36:39+00:00
6006,-73.51744732819498,45.491565177217126,8.0,2019-09-03 22:36:40+00:00
6007,-73.51749393157661,45.49162066541612,8.0,2019-09-03 22:36:41+00:00
6008,-73.51755880750716,45.49166592769325,8.0,2019-09-03 22:36:42+00:00
6009,-73.51762913167477,45.49171429127455,8.0,2019-09-03 22:36:43+00:00
6010,-73.51769224740565,45.49177296459675,8.0,2019-09-03 22:36:44+00:00
6011,-73.51774438284338,45.491837253794074,8.0,2019-09-03 22:36:45+00:00
6012,-73.5177914891392,45.49190355464816,8.0,2019-09-03 22:36:46+00:00
6013,-73.51783541031182,45.49197144806385,8.0,2019-09-03 22:36:47+00:00
6014,-73.51787966676056,45.49204034730792,8.0,2019-09-03 22:36:48+00:00
6015,-73.51792543195188,45.49210966564715,8.0,2019-09-03 22:36:49+00:00
6016,-73.51796499453485,45.49218250438571,8.0,2019-09-03 22:36:50+00:00
6017,-73.51800547912717,45.49225467257202,8.0,2019-09-03 22:36:51+00:00
6018,-73.51804210804403,45.4923296906054,8.0,2019-09-03 22:36:52+00:00
6019,-73.51807530038059,45.492395823821425,8.0,2019-09-03 22:36:53+00:00
6020,-73.51809759624302,45.49246145412326,8.0,2019-09-03 22:36:54+00:00
6021,-73.5181181319058,45.492522809654474,8.0,2019-09-03 22:36:55+00:00
6022,-73.51813724264503,45.49258257262409,8.0,2019-09-03 22:36:56+00:00
6023,-73.51815928705037,45.492642503231764,8.0,2019-09-03 22:36:57+00:00
6024,-73.5181781463325,45.4926975723356,8.0,2019-09-03 22:36:58+00:00
6025,-73.51819507777691,45.49275180324912,8.0,2019-09-03 22:36:59+00:00
6026,-73.51821695454419,45.492808716371655,8.0,2019-09-03 22:37:00+00:00
6027,-73.51824067533016,45.49286948516965,8.0,2019-09-03 22:37:01+00:00
6028,-73.51826330646873,45.4929325170815,8.0,2019-09-03 22:37:02+00:00
6029,-73.51828283630311,45.49299613572657,8.0,2019-09-03 22:37:03+00:00
6030,-73.51830219849944,45.49306168220937,8.0,2019-09-03 22:37:04+00:00
6031,-73.51832214742899,45.49313108436763,8.0,2019-09-03 22:37:05+00:00
6032,-73.51833933033049,45.49320266582072,8.0,2019-09-03 22:37:06+00:00
6033,-73.51835877634585,45.49327667802572,8.0,2019-09-03 22:37:07+00:00
6034,-73.51837704889476,45.49335245043039,8.0,2019-09-03 22:37:08+00:00
6035,-73.51839850656688,45.49342855811119,8.0,2019-09-03 22:37:09+00:00
6036,-73.51842088624835,45.49350483343005,8.0,2019-09-03 22:37:10+00:00
6037,-73.51844619959593,45.493582198396325,8.0,2019-09-03 22:37:11+00:00
6038,-73.51846950128675,45.493658389896154,8.0,2019-09-03 22:37:12+00:00
6039,-73.51862850598991,45.49440806731582,8.0,2019-09-03 22:37:22+00:00
6040,-73.51873093284667,45.49469850026071,8.0,2019-09-03 22:37:26+00:00
6041,-73.51892388425767,45.49498516134918,8.0,2019-09-03 22:37:31+00:00
6042,-73.51915379986167,45.495348516851664,8.0,2019-09-03 22:37:35+00:00
6043,-73.51929226890206,45.495547503232956,8.0,2019-09-03 22:37:38+00:00
6044,-73.51933526806533,45.495606511831284,8.0,2019-09-03 22:37:39+00:00
6045,-73.51937541738153,45.495661329478025,8.0,2019-09-03 22:37:40+00:00
6046,-73.5194184165448,45.495711201801896,8.0,2019-09-03 22:37:41+00:00
6047,-73.51947289891541,45.495758056640625,8.0,2019-09-03 22:37:42+00:00
6048,-73.5195307340473,45.49580566585064,8.0,2019-09-03 22:37:43+00:00
6049,-73.51959192194045,45.49585553817451,8.0,2019-09-03 22:37:44+00:00
6050,-73.51965269073844,45.49590406939387,8.0,2019-09-03 22:37:45+00:00
6051,-73.51971329189837,45.495953019708395,8.0,2019-09-03 22:37:46+00:00
6052,-73.51977724581957,45.49600364640355,8.0,2019-09-03 22:37:47+00:00
6053,-73.51984614506364,45.496053183451295,8.0,2019-09-03 22:37:48+00:00
6054,-73.51992677897215,45.49610221758485,8.0,2019-09-03 22:37:49+00:00
6055,-73.52001680061221,45.49614395946264,8.0,2019-09-03 22:37:50+00:00
6056,-73.52011419832706,45.49617153592408,8.0,2019-09-03 22:37:51+00:00
6057,-73.52021746337414,45.496188551187515,8.0,2019-09-03 22:37:52+00:00
6058,-73.52032408118248,45.496193412691355,8.0,2019-09-03 22:37:53+00:00
6059,-73.5204332973808,45.49619626253843,8.0,2019-09-03 22:37:54+00:00
6060,-73.5205442737788,45.496197771281004,8.0,2019-09-03 22:37:55+00:00
6061,-73.5206510592252,45.49620036967099,8.0,2019-09-03 22:37:56+00:00
6062,-73.52075683884323,45.49620699137449,8.0,2019-09-03 22:37:57+00:00
6063,-73.52086178027093,45.49621461890638,8.0,2019-09-03 22:37:58+00:00
6064,-73.52096269838512,45.49622501246631,8.0,2019-09-03 22:37:59+00:00
6065,-73.52106512524188,45.4962376691401,8.0,2019-09-03 22:38:00+00:00
6066,-73.52116704918444,45.49625325948,8.0,2019-09-03 22:38:01+00:00
6067,-73.52126838639379,45.49627463333309,8.0,2019-09-03 22:38:02+00:00
6068,-73.52136628702283,45.49630061723292,8.0,2019-09-03 22:38:03+00:00
6069,-73.52146653458476,45.49632668495178,8.0,2019-09-03 22:38:04+00:00
6070,-73.5215644352138,45.49635107629001,8.0,2019-09-03 22:38:05+00:00
6071,-73.5216645989567,45.496375719085336,8.0,2019-09-03 22:38:06+00:00
6072,-73.52176107466221,45.49640086479485,8.0,2019-09-03 22:38:07+00:00
6073,-73.5218580532819,45.49642416648567,8.0,2019-09-03 22:38:08+00:00
6074,-73.52195394225419,45.4964467138052,8.0,2019-09-03 22:38:09+00:00
6075,-73.52205075323582,45.49647311680019,8.0,2019-09-03 22:38:10+00:00
6076,-73.52214722894132,45.496502704918385,8.0,2019-09-03 22:38:11+00:00
6077,-73.52224278263748,45.49653271213174,8.0,2019-09-03 22:38:12+00:00
6078,-73.52233883924782,45.496563808992505,8.0,2019-09-03 22:38:13+00:00
6079,-73.5224333871156,45.49659691751003,8.0,2019-09-03 22:38:14+00:00
6080,-73.52252491749823,45.49663346260786,8.0,2019-09-03 22:38:15+00:00
6081,-73.52261510677636,45.49667051061988,8.0,2019-09-03 22:38:16+00:00
6082,-73.52270470932126,45.4967073071748,8.0,2019-09-03 22:38:17+00:00
6083,-73.5227943956852,45.49674284644425,8.0,2019-09-03 22:38:18+00:00
6084,-73.52288466878235,45.49677620641887,8.0,2019-09-03 22:38:19+00:00
6085,-73.5229756962508,45.4968111589551,8.0,2019-09-03 22:38:20+00:00
6086,-73.52306814864278,45.496843764558434,8.0,2019-09-03 22:38:21+00:00
6087,-73.52316034957767,45.49687662161887,8.0,2019-09-03 22:38:22+00:00
6088,-73.52325246669352,45.49691065214574,8.0,2019-09-03 22:38:23+00:00
6089,-73.52334391325712,45.49694535322487,8.0,2019-09-03 22:38:24+00:00
6090,-73.52343468926847,45.49698323942721,8.0,2019-09-03 22:38:25+00:00
6091,-73.52352177724242,45.49702489748597,8.0,2019-09-03 22:38:26+00:00
6092,-73.52360492572188,45.49706982448697,8.0,2019-09-03 22:38:27+00:00
6093,-73.52368924766779,45.497115505859256,8.0,2019-09-03 22:38:28+00:00
6094,-73.52377608418465,45.497159007936716,8.0,2019-09-03 22:38:29+00:00
6095,-73.52386442944407,45.49720359966159,8.0,2019-09-03 22:38:30+00:00
6096,-73.52394866757095,45.497251292690635,8.0,2019-09-03 22:38:31+00:00
6097,-73.52402972057462,45.49730317667127,8.0,2019-09-03 22:38:32+00:00
6098,-73.52411261759698,45.49735262989998,8.0,2019-09-03 22:38:33+00:00
6099,-73.52419635280967,45.49740350805223,8.0,2019-09-03 22:38:34+00:00
6100,-73.52427824400365,45.49745623022318,8.0,2019-09-03 22:38:35+00:00
6101,-73.52436323650181,45.49750794656575,8.0,2019-09-03 22:38:36+00:00
6102,-73.52445309050381,45.49755639396608,8.0,2019-09-03 22:38:37+00:00
6103,-73.5245468840003,45.497603751719,8.0,2019-09-03 22:38:38+00:00
6104,-73.52464151568711,45.49765337258577,8.0,2019-09-03 22:38:39+00:00
6105,-73.52473405189812,45.4977002274245,8.0,2019-09-03 22:38:40+00:00
6106,-73.52483002468944,45.49774766899645,8.0,2019-09-03 22:38:41+00:00
6107,-73.52492499165237,45.497798044234514,8.0,2019-09-03 22:38:42+00:00
