,lon,lat,alt,time
3227,8.111879155039787,46.938733365386724,1757.5999755859375,2019-08-11 11:44:28+00:00
3228,8.111886195838451,46.93873604759574,1757.800048828125,2019-08-11 11:44:29+00:00
3229,8.111893320456147,46.93873898126185,1758.0,2019-08-11 11:44:30+00:00
3230,8.111904049292207,46.938740657642484,1758.4000244140625,2019-08-11 11:44:31+00:00
3231,8.111913185566664,46.938747614622116,1758.5999755859375,2019-08-11 11:44:32+00:00
3232,8.111921735107899,46.938751051202416,1758.800048828125,2019-08-11 11:44:33+00:00
3233,8.11193103902042,46.938758343458176,1759.0,2019-08-11 11:44:34+00:00
3234,8.111940510571003,46.938760774210095,1759.4000244140625,2019-08-11 11:44:35+00:00
3235,8.111946461722255,46.938763624057174,1759.4000244140625,2019-08-11 11:44:36+00:00
3236,8.111951658502221,46.93876722827554,1759.5999755859375,2019-08-11 11:44:37+00:00
3237,8.111957861110568,46.93876932375133,1759.800048828125,2019-08-11 11:44:38+00:00
3238,8.11196381226182,46.93877225741744,1760.0,2019-08-11 11:44:39+00:00
3239,8.111970350146294,46.93877091631293,1760.199951171875,2019-08-11 11:44:40+00:00
3240,8.111976888030767,46.93877208977938,1760.4000244140625,2019-08-11 11:44:41+00:00
3241,8.1119838450104,46.93877309560776,1760.5999755859375,2019-08-11 11:44:42+00:00
3242,8.111991053447127,46.93877561017871,1760.800048828125,2019-08-11 11:44:43+00:00
3243,8.112000524997711,46.93878097459674,1761.0,2019-08-11 11:44:44+00:00
3244,8.112009493634105,46.93878684192896,1761.199951171875,2019-08-11 11:44:45+00:00
3245,8.112015277147293,46.938789524137974,1761.4000244140625,2019-08-11 11:44:46+00:00
3246,8.112021898850799,46.9387914519757,1761.5999755859375,2019-08-11 11:44:47+00:00
3247,8.11203128658235,46.93879413418472,1761.800048828125,2019-08-11 11:44:48+00:00
3248,8.112040590494871,46.93879765458405,1762.199951171875,2019-08-11 11:44:49+00:00
3249,8.112047631293535,46.93880268372595,1762.199951171875,2019-08-11 11:44:50+00:00
3250,8.112056013196707,46.938807712867856,1762.4000244140625,2019-08-11 11:44:51+00:00
3251,8.112066742032766,46.93880871869624,1762.800048828125,2019-08-11 11:44:52+00:00
3252,8.112075040116906,46.93880829960108,1763.199951171875,2019-08-11 11:44:53+00:00
3253,8.112087612971663,46.93881123326719,1763.4000244140625,2019-08-11 11:44:54+00:00
3254,8.112099515274167,46.93881282582879,1763.800048828125,2019-08-11 11:44:55+00:00
3255,8.112104963511229,46.93880653940141,1764.0,2019-08-11 11:44:56+00:00
3256,8.112108316272497,46.93880410864949,1764.199951171875,2019-08-11 11:44:57+00:00
3257,8.112113093957305,46.93880251608789,1764.4000244140625,2019-08-11 11:44:58+00:00
3258,8.112113261595368,46.938804695382714,1764.4000244140625,2019-08-11 11:44:59+00:00
3259,8.112119631841779,46.93880511447787,1764.5999755859375,2019-08-11 11:45:00+00:00
3260,8.112124493345618,46.93880612030625,1764.800048828125,2019-08-11 11:45:01+00:00
3261,8.112128851935267,46.93880687467754,1764.800048828125,2019-08-11 11:45:02+00:00
3262,8.112132623791695,46.938807629048824,1765.0,2019-08-11 11:45:03+00:00
3263,8.112145029008389,46.93881374783814,1765.4000244140625,2019-08-11 11:45:04+00:00
3264,8.112155003473163,46.938817938789725,1765.5999755859375,2019-08-11 11:45:05+00:00
3265,8.112162463366985,46.93881819024682,1765.800048828125,2019-08-11 11:45:06+00:00
3266,8.112173862755299,46.93881869316101,1766.199951171875,2019-08-11 11:45:07+00:00
3267,8.112189369276166,46.938824309036136,1766.5999755859375,2019-08-11 11:45:08+00:00
3268,8.11219783499837,46.93882841616869,1766.800048828125,2019-08-11 11:45:09+00:00
3269,8.112206468358636,46.93883168511093,1767.0,2019-08-11 11:45:10+00:00
3270,8.112219292670488,46.93883998319507,1767.4000244140625,2019-08-11 11:45:11+00:00
3271,8.112231194972992,46.938844844698906,1767.800048828125,2019-08-11 11:45:12+00:00
3272,8.112239828333259,46.938849622383714,1768.0,2019-08-11 11:45:13+00:00
3273,8.112253826111555,46.93885188549757,1768.4000244140625,2019-08-11 11:45:14+00:00
3274,8.112268578261137,46.93885666318238,1768.800048828125,2019-08-11 11:45:15+00:00
3275,8.112281570211053,46.93885959684849,1769.199951171875,2019-08-11 11:45:16+00:00
3276,8.112287689000368,46.93885984830558,1769.4000244140625,2019-08-11 11:45:17+00:00
3277,8.112285006791353,46.93885959684849,1769.199951171875,2019-08-11 11:45:18+00:00
3278,8.112275451421738,46.938859010115266,1769.0,2019-08-11 11:45:19+00:00
3279,8.112255837768316,46.93885867483914,1768.4000244140625,2019-08-11 11:45:20+00:00
3280,8.11224427074194,46.93885515443981,1768.0,2019-08-11 11:45:21+00:00
3281,8.11222817748785,46.93885473534465,1767.5999755859375,2019-08-11 11:45:22+00:00
3282,8.112218957394361,46.93885280750692,1767.199951171875,2019-08-11 11:45:23+00:00
3283,8.11221200041473,46.93885046057403,1767.0,2019-08-11 11:45:24+00:00
3284,8.112207725644112,46.93884928710759,1767.0,2019-08-11 11:45:25+00:00
3285,8.112207558006048,46.93885054439306,1766.800048828125,2019-08-11 11:45:26+00:00
3286,8.112205462530255,46.93885054439306,1766.800048828125,2019-08-11 11:45:27+00:00
3287,8.112204037606716,46.938850125297904,1766.800048828125,2019-08-11 11:45:28+00:00
3288,8.112199930474162,46.938850712031126,1766.5999755859375,2019-08-11 11:45:29+00:00
3289,8.11219934374094,46.93885087966919,1766.5999755859375,2019-08-11 11:45:30+00:00
3290,8.112198002636433,46.93884995765984,1766.5999755859375,2019-08-11 11:45:31+00:00
3291,8.112198002636433,46.93884861655533,1766.5999755859375,2019-08-11 11:45:32+00:00
3292,8.112198924645782,46.938847694545984,1766.5999755859375,2019-08-11 11:45:33+00:00
3293,8.112199595198035,46.93884761072695,1766.5999755859375,2019-08-11 11:45:34+00:00
3294,8.112201020121574,46.938849706202745,1766.5999755859375,2019-08-11 11:45:35+00:00
3295,8.112467061728239,46.938965041190386,1774.0,2019-08-11 11:46:32+00:00
3296,8.112473348155618,46.938968477770686,1774.0,2019-08-11 11:46:33+00:00
3297,8.112482903525233,46.93897107616067,1774.4000244140625,2019-08-11 11:46:34+00:00
3298,8.112489692866802,46.93897417746484,1774.5999755859375,2019-08-11 11:46:35+00:00
3299,8.112498996779323,46.93897853605449,1774.800048828125,2019-08-11 11:46:36+00:00
3300,8.112510731443763,46.93898415192962,1775.199951171875,2019-08-11 11:46:37+00:00
3301,8.112523052841425,46.93898918107152,1775.199951171875,2019-08-11 11:46:38+00:00
3302,8.112533027306199,46.938994294032454,1775.199951171875,2019-08-11 11:46:39+00:00
3303,8.112537888810039,46.938999155536294,1775.4000244140625,2019-08-11 11:46:40+00:00
3304,8.112545600160956,46.93900535814464,1775.4000244140625,2019-08-11 11:46:41+00:00
3305,8.112560017034411,46.939012398943305,1775.4000244140625,2019-08-11 11:46:42+00:00
3306,8.112571751698852,46.939017763361335,1775.4000244140625,2019-08-11 11:46:43+00:00
3307,8.11258633621037,46.93902011029422,1775.4000244140625,2019-08-11 11:46:44+00:00
3308,8.11259756796062,46.93902497179806,1775.4000244140625,2019-08-11 11:46:45+00:00
3309,8.11260879971087,46.9390316773206,1775.5999755859375,2019-08-11 11:46:46+00:00
3310,8.112617433071136,46.93903519771993,1775.800048828125,2019-08-11 11:46:47+00:00
3311,8.112626736983657,46.93904181942344,1776.199951171875,2019-08-11 11:46:48+00:00
3312,8.112633191049099,46.939044585451484,1776.199951171875,2019-08-11 11:46:49+00:00
3313,8.112638806924224,46.93904399871826,1776.4000244140625,2019-08-11 11:46:50+00:00
3314,8.112643752247095,46.93904592655599,1776.4000244140625,2019-08-11 11:46:51+00:00
3315,8.112647021189332,46.93904575891793,1776.4000244140625,2019-08-11 11:46:52+00:00
3316,8.112649032846093,46.93904181942344,1776.4000244140625,2019-08-11 11:46:53+00:00
3317,8.112650709226727,46.93904005922377,1776.199951171875,2019-08-11 11:46:54+00:00
3318,8.112651966512203,46.93903863430023,1776.199951171875,2019-08-11 11:46:55+00:00
3319,8.112652720883489,46.93903720937669,1776.199951171875,2019-08-11 11:46:56+00:00
3320,8.112650960683823,46.939036790281534,1776.199951171875,2019-08-11 11:46:57+00:00
3321,8.112650457769632,46.939035365357995,1776.199951171875,2019-08-11 11:46:58+00:00
3322,8.112651128321886,46.93903410807252,1776.0,2019-08-11 11:46:59+00:00
3323,8.112651463598013,46.9390298333019,1776.0,2019-08-11 11:47:00+00:00
3324,8.11266110278666,46.93904575891793,1776.5999755859375,2019-08-11 11:47:23+00:00
3325,8.112662192434072,46.939044166356325,1776.5999755859375,2019-08-11 11:47:24+00:00
3326,8.112670155242085,46.93904592655599,1776.5999755859375,2019-08-11 11:47:25+00:00
3327,8.112679794430733,46.93905212916434,1777.0,2019-08-11 11:47:26+00:00
3328,8.112691193819046,46.93905531428754,1777.199951171875,2019-08-11 11:47:27+00:00
3329,8.112702341750264,46.93905615247786,1777.4000244140625,2019-08-11 11:47:28+00:00
3330,8.11271533370018,46.93905699066818,1777.5999755859375,2019-08-11 11:47:29+00:00
3331,8.112729918211699,46.939062187448144,1777.800048828125,2019-08-11 11:47:30+00:00
3332,8.112743245437741,46.93906922824681,1778.199951171875,2019-08-11 11:47:31+00:00
3333,8.112757159397006,46.939077442511916,1778.4000244140625,2019-08-11 11:47:32+00:00
3334,8.112774258479476,46.93908381275833,1778.199951171875,2019-08-11 11:47:33+00:00
3335,8.11279152520001,46.93908649496734,1778.199951171875,2019-08-11 11:47:34+00:00
3336,8.112801248207688,46.93908741697669,1778.199951171875,2019-08-11 11:47:35+00:00
3337,8.112803930416703,46.93908557295799,1778.4000244140625,2019-08-11 11:47:36+00:00
3338,8.112805774435401,46.93908657878637,1778.4000244140625,2019-08-11 11:47:37+00:00
3339,8.112806444987655,46.939085153862834,1778.4000244140625,2019-08-11 11:47:38+00:00
3340,8.11280619353056,46.93908548913896,1778.4000244140625,2019-08-11 11:47:39+00:00
3341,8.11280912719667,46.93908632732928,1778.4000244140625,2019-08-11 11:47:40+00:00
3342,8.112819520756602,46.939088674262166,1778.4000244140625,2019-08-11 11:47:41+00:00
3343,8.112836368381977,46.93909387104213,1778.199951171875,2019-08-11 11:47:42+00:00
3344,8.112857909873128,46.93909948691726,1778.199951171875,2019-08-11 11:47:43+00:00
3345,8.112873835489154,46.93910744972527,1778.0,2019-08-11 11:47:44+00:00
3346,8.112888252362609,46.93911314941943,1777.800048828125,2019-08-11 11:47:45+00:00
3347,8.112902250140905,46.9391180947423,1777.800048828125,2019-08-11 11:47:46+00:00
3348,8.112914990633726,46.93912689574063,1777.5999755859375,2019-08-11 11:47:47+00:00
3349,8.112928485497832,46.9391336850822,1777.4000244140625,2019-08-11 11:47:48+00:00
3350,8.1129405554384,46.939139971509576,1777.199951171875,2019-08-11 11:47:49+00:00
3351,8.112952709197998,46.9391471799463,1777.0,2019-08-11 11:47:50+00:00
3352,8.112969724461436,46.93914977833629,1777.0,2019-08-11 11:47:51+00:00
3353,8.112989254295826,46.939158998429775,1776.800048828125,2019-08-11 11:47:52+00:00
3354,8.113002581521869,46.93916738033295,1776.4000244140625,2019-08-11 11:47:53+00:00
3355,8.113010628148913,46.93917592987418,1776.199951171875,2019-08-11 11:47:54+00:00
3356,8.113022781908512,46.939185820519924,1775.800048828125,2019-08-11 11:47:55+00:00
3357,8.113039713352919,46.93919328041375,1775.5999755859375,2019-08-11 11:47:56+00:00
3358,8.113057985901833,46.93920141085982,1775.4000244140625,2019-08-11 11:47:57+00:00
3359,8.113076090812683,46.93920970894396,1775.199951171875,2019-08-11 11:47:58+00:00
3360,8.113091513514519,46.93921725265682,1775.0,2019-08-11 11:47:59+00:00
3361,8.113102242350578,46.939226388931274,1774.5999755859375,2019-08-11 11:48:00+00:00
3362,8.113109450787306,46.93923116661608,1774.4000244140625,2019-08-11 11:48:01+00:00
3363,8.113117916509509,46.939237201586366,1774.199951171875,2019-08-11 11:48:02+00:00
3364,8.113131830468774,46.93924432620406,1774.0,2019-08-11 11:48:03+00:00
3365,8.1131511926651,46.939248852431774,1774.0,2019-08-11 11:48:04+00:00
3366,8.11316829174757,46.939255306497216,1774.0,2019-08-11 11:48:05+00:00
3367,8.113183882087469,46.93926335312426,1773.800048828125,2019-08-11 11:48:06+00:00
3368,8.113200729712844,46.93927274085581,1773.4000244140625,2019-08-11 11:48:07+00:00
3369,8.113220259547234,46.93928129039705,1773.199951171875,2019-08-11 11:48:08+00:00
3370,8.113239370286465,46.939287493005395,1773.199951171875,2019-08-11 11:48:09+00:00
3371,8.1132547929883,46.939294869080186,1773.0,2019-08-11 11:48:10+00:00
3372,8.113268706947565,46.93930232897401,1772.5999755859375,2019-08-11 11:48:11+00:00
3373,8.113287147134542,46.939309034496546,1772.5999755859375,2019-08-11 11:48:12+00:00
3374,8.113308269530535,46.93931666202843,1772.4000244140625,2019-08-11 11:48:13+00:00
3375,8.113324865698814,46.939323619008064,1772.199951171875,2019-08-11 11:48:14+00:00
3376,8.113341461867094,46.93932646885514,1772.199951171875,2019-08-11 11:48:15+00:00
3377,8.113362584263086,46.93933258764446,1772.199951171875,2019-08-11 11:48:16+00:00
3378,8.113382868468761,46.939337365329266,1772.199951171875,2019-08-11 11:48:17+00:00
3379,8.113395692780614,46.939342729747295,1772.0,2019-08-11 11:48:18+00:00
3380,8.113404074683785,46.93934876471758,1771.800048828125,2019-08-11 11:48:19+00:00
3381,8.113414719700813,46.93935605697334,1771.5999755859375,2019-08-11 11:48:20+00:00
3382,8.113428549841046,46.939362678676844,1771.4000244140625,2019-08-11 11:48:21+00:00
3383,8.1134360935539,46.93936636671424,1771.4000244140625,2019-08-11 11:48:22+00:00
3384,8.113436680287123,46.93936804309487,1771.199951171875,2019-08-11 11:48:23+00:00
3385,8.113448666408658,46.93937516771257,1771.4000244140625,2019-08-11 11:48:24+00:00
3386,8.11346928589046,46.93938631564379,1771.800048828125,2019-08-11 11:48:25+00:00
3387,8.113481272011995,46.93939075805247,1772.0,2019-08-11 11:48:26+00:00
3388,8.113489653915167,46.939396960660815,1772.0,2019-08-11 11:48:27+00:00
3389,8.113498203456402,46.93940224125981,1772.199951171875,2019-08-11 11:48:28+00:00
3390,8.113510273396969,46.939413053914905,1772.199951171875,2019-08-11 11:48:29+00:00
3391,8.113522343337536,46.9394217710942,1772.199951171875,2019-08-11 11:48:30+00:00
3392,8.113536173477769,46.93942738696933,1772.5999755859375,2019-08-11 11:48:31+00:00
3393,8.113550590351224,46.93943350575864,1772.800048828125,2019-08-11 11:48:32+00:00
3394,8.113563666120172,46.93944859318435,1772.5999755859375,2019-08-11 11:48:33+00:00
3395,8.11357481405139,46.939457561820745,1772.800048828125,2019-08-11 11:48:34+00:00
3396,8.113587386906147,46.93946317769587,1773.0,2019-08-11 11:48:35+00:00
3397,8.113597026094794,46.93946988321841,1773.0,2019-08-11 11:48:36+00:00
3398,8.113605240359902,46.93947684019804,1773.0,2019-08-11 11:48:37+00:00
3399,8.113614208996296,46.93948287516832,1773.199951171875,2019-08-11 11:48:38+00:00
3400,8.113623764365911,46.93948698230088,1773.4000244140625,2019-08-11 11:48:39+00:00
3401,8.113631224259734,46.93949184380472,1773.4000244140625,2019-08-11 11:48:40+00:00
3402,8.113636504858732,46.939495699480176,1773.4000244140625,2019-08-11 11:48:41+00:00
3403,8.113642539829016,46.939498046413064,1773.5999755859375,2019-08-11 11:48:42+00:00
3404,8.113656202331185,46.9394997227937,1774.0,2019-08-11 11:48:43+00:00
3405,8.11366282403469,46.93950550630689,1774.0,2019-08-11 11:48:44+00:00
3406,8.11367061920464,46.939509781077504,1774.199951171875,2019-08-11 11:48:45+00:00
3407,8.11367942020297,46.939515145495534,1774.199951171875,2019-08-11 11:48:46+00:00
3408,8.113691741600633,46.93952076137066,1774.5999755859375,2019-08-11 11:48:47+00:00
3409,8.113702218979597,46.93952511996031,1774.800048828125,2019-08-11 11:48:48+00:00
3410,8.113712277263403,46.939529813826084,1775.0,2019-08-11 11:48:49+00:00
3411,8.113721162080765,46.93953392095864,1775.199951171875,2019-08-11 11:48:50+00:00
3412,8.113732477650046,46.93953903391957,1775.4000244140625,2019-08-11 11:48:51+00:00
3413,8.113744128495455,46.9395393691957,1775.800048828125,2019-08-11 11:48:52+00:00
3414,8.113755779340863,46.93954666145146,1776.0,2019-08-11 11:48:53+00:00
3415,8.113765837624669,46.9395478349179,1776.199951171875,2019-08-11 11:48:54+00:00
3416,8.113769525662065,46.93955009803176,1776.4000244140625,2019-08-11 11:48:55+00:00
3417,8.113779248669744,46.93955554626882,1776.4000244140625,2019-08-11 11:48:56+00:00
3418,8.113794839009643,46.93956124596298,1776.800048828125,2019-08-11 11:48:57+00:00
3419,8.113817051053047,46.93956862203777,1777.4000244140625,2019-08-11 11:48:58+00:00
3420,8.113828618079424,46.939576333388686,1777.5999755859375,2019-08-11 11:48:59+00:00
3421,8.113837586715817,46.939580189064145,1777.5999755859375,2019-08-11 11:49:00+00:00
3422,8.113853177055717,46.93958421237767,1778.199951171875,2019-08-11 11:49:01+00:00
3423,8.113871617242694,46.9395927619189,1778.4000244140625,2019-08-11 11:49:02+00:00
3424,8.113887710496783,46.93960080854595,1778.800048828125,2019-08-11 11:49:03+00:00
3425,8.113898439332843,46.939606592059135,1779.0,2019-08-11 11:49:04+00:00
3426,8.11390950344503,46.93961279466748,1779.0,2019-08-11 11:49:05+00:00
3427,8.113925596699119,46.939618326723576,1779.4000244140625,2019-08-11 11:49:06+00:00
3428,8.113942863419652,46.93962503224611,1779.800048828125,2019-08-11 11:49:07+00:00
3429,8.11395887285471,46.93962863646448,1780.4000244140625,2019-08-11 11:49:08+00:00
3430,8.113972200080752,46.93963207304478,1780.800048828125,2019-08-11 11:49:09+00:00
3431,8.113989969715476,46.939641712233424,1781.0,2019-08-11 11:49:10+00:00
3432,8.114007404074073,46.939650597050786,1781.4000244140625,2019-08-11 11:49:11+00:00
3433,8.114024586975574,46.93965663202107,1781.4000244140625,2019-08-11 11:49:12+00:00
3434,8.114044955000281,46.939662750810385,1781.199951171875,2019-08-11 11:49:13+00:00
3435,8.114060293883085,46.93966920487583,1781.0,2019-08-11 11:49:14+00:00
3436,8.114071944728494,46.93967775441706,1781.0,2019-08-11 11:49:15+00:00
3437,8.114083176478744,46.939685717225075,1780.800048828125,2019-08-11 11:49:16+00:00
3438,8.114096084609628,46.939690159633756,1780.5999755859375,2019-08-11 11:49:17+00:00
3439,8.114108825102448,46.9396931771189,1780.5999755859375,2019-08-11 11:49:18+00:00
3440,8.11411720700562,46.93969426676631,1780.4000244140625,2019-08-11 11:49:19+00:00
3441,8.114120475947857,46.939685214310884,1780.199951171875,2019-08-11 11:49:20+00:00
3442,8.114119470119476,46.939682783558965,1780.199951171875,2019-08-11 11:49:21+00:00
3443,8.114120224490762,46.939681358635426,1780.199951171875,2019-08-11 11:49:22+00:00
3444,8.114119302481413,46.93967909552157,1780.199951171875,2019-08-11 11:49:23+00:00
3445,8.114119386300445,46.93967624567449,1780.199951171875,2019-08-11 11:49:24+00:00
3446,8.114119889214635,46.93967532366514,1780.199951171875,2019-08-11 11:49:25+00:00
3447,8.114119386300445,46.93967523984611,1780.199951171875,2019-08-11 11:49:26+00:00
3448,8.114120895043015,46.93967523984611,1780.199951171875,2019-08-11 11:49:27+00:00
