,lon,lat,alt,time
3390,8.090478563681245,46.936576114967465,1291.0,2019-08-11 15:00:25+00:00
3391,8.090466326102614,46.93658332340419,1290.5999755859375,2019-08-11 15:00:26+00:00
3392,8.090448221191764,46.93658902309835,1290.199951171875,2019-08-11 15:00:27+00:00
3393,8.09044168330729,46.936596063897014,1290.0,2019-08-11 15:00:28+00:00
3394,8.09042701497674,46.93660268560052,1289.5999755859375,2019-08-11 15:00:29+00:00
3395,8.090412765741348,46.93660813383758,1289.4000244140625,2019-08-11 15:00:30+00:00
3396,8.090399941429496,46.93661685101688,1289.0,2019-08-11 15:00:31+00:00
3397,8.090385105460882,46.93662481382489,1288.5999755859375,2019-08-11 15:00:32+00:00
3398,8.090374628081918,46.93663839250803,1288.0,2019-08-11 15:00:33+00:00
3399,8.090363899245858,46.93664736114442,1287.800048828125,2019-08-11 15:00:34+00:00
3400,8.09035467915237,46.93665406666696,1287.4000244140625,2019-08-11 15:00:35+00:00
3401,8.090341938659549,46.93665750324726,1287.199951171875,2019-08-11 15:00:36+00:00
3402,8.09033565223217,46.93666295148432,1287.0,2019-08-11 15:00:37+00:00
3403,8.090327437967062,46.93667317740619,1286.5999755859375,2019-08-11 15:00:38+00:00
3404,8.090315954759717,46.93668323569,1286.199951171875,2019-08-11 15:00:39+00:00
3405,8.09030924923718,46.936690863221884,1286.0,2019-08-11 15:00:40+00:00
3406,8.09029751457274,46.93669446744025,1285.800048828125,2019-08-11 15:00:41+00:00
3407,8.090285863727331,46.936697820201516,1285.4000244140625,2019-08-11 15:00:42+00:00
3408,8.090270776301622,46.936703687533736,1285.199951171875,2019-08-11 15:00:43+00:00
3409,8.090256778523326,46.93670871667564,1284.800048828125,2019-08-11 15:00:44+00:00
3410,8.090244373306632,46.936715841293335,1284.5999755859375,2019-08-11 15:00:45+00:00
3411,8.090231800451875,46.93672422319651,1284.199951171875,2019-08-11 15:00:46+00:00
3412,8.090222580358386,46.936734449118376,1284.0,2019-08-11 15:00:47+00:00
3413,8.090208247303963,46.93674291484058,1283.800048828125,2019-08-11 15:00:48+00:00
3414,8.09019349515438,46.93675339221954,1283.4000244140625,2019-08-11 15:00:49+00:00
3415,8.090185364708304,46.936765713617206,1283.199951171875,2019-08-11 15:00:50+00:00
3416,8.090173378586769,46.936773089692,1283.0,2019-08-11 15:00:51+00:00
3417,8.090162901207805,46.93678054958582,1282.800048828125,2019-08-11 15:00:52+00:00
3418,8.090147646144032,46.9367900211364,1282.4000244140625,2019-08-11 15:00:53+00:00
3419,8.0901338160038,46.9368005823344,1282.199951171875,2019-08-11 15:00:54+00:00
3420,8.090119482949376,46.93680804222822,1282.0,2019-08-11 15:00:55+00:00
3421,8.090107245370746,46.93681281991303,1281.800048828125,2019-08-11 15:00:56+00:00
3422,8.090096348896623,46.93681726232171,1281.5999755859375,2019-08-11 15:00:57+00:00
3423,8.090081261470914,46.936824386939406,1281.199951171875,2019-08-11 15:00:58+00:00
3424,8.090068437159061,46.93683042190969,1281.0,2019-08-11 15:00:59+00:00
3425,8.090057205408812,46.936838552355766,1280.800048828125,2019-08-11 15:01:00+00:00
3426,8.090045722201467,46.93684542551637,1280.5999755859375,2019-08-11 15:01:01+00:00
3427,8.090034993365407,46.93685062229633,1280.4000244140625,2019-08-11 15:01:02+00:00
3428,8.090019403025508,46.93685724399984,1280.0,2019-08-11 15:01:03+00:00
3429,8.090005656704307,46.93686227314174,1279.800048828125,2019-08-11 15:01:04+00:00
3430,8.089990736916661,46.936868811026216,1279.5999755859375,2019-08-11 15:01:05+00:00
3431,8.08997405692935,46.93687501363456,1279.199951171875,2019-08-11 15:01:06+00:00
3432,8.089961986988783,46.93688322789967,1279.0,2019-08-11 15:01:07+00:00
3433,8.08995301835239,46.93689060397446,1278.800048828125,2019-08-11 15:01:08+00:00
3434,8.089939523488283,46.936895716935396,1278.4000244140625,2019-08-11 15:01:09+00:00
3435,8.089925274252892,46.9369007460773,1278.199951171875,2019-08-11 15:01:10+00:00
3436,8.089912114664912,46.936908373609185,1278.0,2019-08-11 15:01:11+00:00
3437,8.089900715276599,46.93691943772137,1277.5999755859375,2019-08-11 15:01:12+00:00
3438,8.089883280918002,46.93693444132805,1277.199951171875,2019-08-11 15:01:13+00:00
3439,8.089871127158403,46.93694785237312,1276.800048828125,2019-08-11 15:01:14+00:00
3440,8.089856039732695,46.936957156285644,1276.4000244140625,2019-08-11 15:01:15+00:00
3441,8.089838102459908,46.9369628559798,1276.199951171875,2019-08-11 15:01:16+00:00
3442,8.089820584282279,46.9369646999985,1276.0,2019-08-11 15:01:17+00:00
3443,8.089803401380777,46.93697031587362,1275.5999755859375,2019-08-11 15:01:18+00:00
3444,8.089784542098641,46.936975345015526,1275.4000244140625,2019-08-11 15:01:19+00:00
3445,8.089765850454569,46.93697593174875,1275.199951171875,2019-08-11 15:01:20+00:00
3446,8.089748499915004,46.936975764110684,1275.0,2019-08-11 15:01:21+00:00
3447,8.08972880244255,46.93697785958648,1274.800048828125,2019-08-11 15:01:22+00:00
3448,8.08970969170332,46.93698640912771,1274.4000244140625,2019-08-11 15:01:23+00:00
3449,8.08969359844923,46.93698984570801,1274.199951171875,2019-08-11 15:01:24+00:00
3450,8.0896779242903,46.93699420429766,1274.0,2019-08-11 15:01:25+00:00
3451,8.089660238474607,46.93700007162988,1273.800048828125,2019-08-11 15:01:26+00:00
3452,8.089640038087964,46.937008537352085,1273.5999755859375,2019-08-11 15:01:27+00:00
3453,8.089621849358082,46.937016835436225,1273.4000244140625,2019-08-11 15:01:28+00:00
3454,8.089607181027532,46.937024714425206,1273.4000244140625,2019-08-11 15:01:29+00:00
3455,8.089595446363091,46.93702982738614,1273.199951171875,2019-08-11 15:01:30+00:00
3456,8.08958312496543,46.93703452125192,1273.199951171875,2019-08-11 15:01:31+00:00
3457,8.08956652879715,46.93704332225025,1273.0,2019-08-11 15:01:32+00:00
3458,8.089548675343394,46.9370508659631,1272.800048828125,2019-08-11 15:01:33+00:00
3459,8.089532079175115,46.93705463781953,1272.800048828125,2019-08-11 15:01:34+00:00
3460,8.089516069740057,46.9370579905808,1272.5999755859375,2019-08-11 15:01:35+00:00
3461,8.089503832161427,46.93706293590367,1272.5999755859375,2019-08-11 15:01:36+00:00
3462,8.089487571269274,46.93706980906427,1272.4000244140625,2019-08-11 15:01:37+00:00
3463,8.089471561834216,46.937074000015855,1272.4000244140625,2019-08-11 15:01:38+00:00
3464,8.089456558227539,46.93707978352904,1272.199951171875,2019-08-11 15:01:39+00:00
3465,8.08944289572537,46.937086153775454,1272.199951171875,2019-08-11 15:01:40+00:00
3466,8.089431496337056,46.93709151819348,1272.0,2019-08-11 15:01:41+00:00
3467,8.089416241273284,46.937096463516355,1271.800048828125,2019-08-11 15:01:42+00:00
3468,8.08940140530467,46.93710224702954,1271.800048828125,2019-08-11 15:01:43+00:00
3469,8.089386653155088,46.93710694089532,1271.5999755859375,2019-08-11 15:01:44+00:00
3470,8.089374750852585,46.93711440078914,1271.5999755859375,2019-08-11 15:01:45+00:00
3471,8.0893584061414,46.937126806005836,1271.4000244140625,2019-08-11 15:01:46+00:00
3472,8.08934030123055,46.93713527172804,1271.199951171875,2019-08-11 15:01:47+00:00
3473,8.089325046166778,46.93714155815542,1271.0,2019-08-11 15:01:48+00:00
3474,8.089309958741069,46.937150191515684,1271.0,2019-08-11 15:01:49+00:00
3475,8.089296715334058,46.937161507084966,1270.800048828125,2019-08-11 15:01:50+00:00
3476,8.089285399764776,46.93717139773071,1270.5999755859375,2019-08-11 15:01:51+00:00
3477,8.08927332982421,46.93717827089131,1270.4000244140625,2019-08-11 15:01:52+00:00
3478,8.089263774454594,46.93718430586159,1270.4000244140625,2019-08-11 15:01:53+00:00
3479,8.089254051446915,46.93719101138413,1270.0,2019-08-11 15:01:54+00:00
3480,8.089238042011857,46.937199560925364,1269.4000244140625,2019-08-11 15:01:55+00:00
3481,8.089225050061941,46.93720878101885,1269.0,2019-08-11 15:01:56+00:00
3482,8.089215829968452,46.937217162922025,1268.5999755859375,2019-08-11 15:01:57+00:00
3483,8.089207196608186,46.93722462281585,1268.199951171875,2019-08-11 15:01:58+00:00
3484,8.089195797219872,46.93723166361451,1267.800048828125,2019-08-11 15:01:59+00:00
3485,8.08918347582221,46.93724046461284,1267.4000244140625,2019-08-11 15:02:00+00:00
3486,8.089167717844248,46.93724976852536,1266.800048828125,2019-08-11 15:02:01+00:00
3487,8.089152798056602,46.93725898861885,1266.4000244140625,2019-08-11 15:02:02+00:00
3488,8.08914290741086,46.937267454341054,1266.0,2019-08-11 15:02:03+00:00
3489,8.089133687317371,46.937275249511,1265.5999755859375,2019-08-11 15:02:04+00:00
3490,8.089125221595168,46.93728472106159,1265.5999755859375,2019-08-11 15:02:05+00:00
3491,8.089114828035235,46.93729477934539,1265.5999755859375,2019-08-11 15:02:06+00:00
3492,8.089101919904351,46.93730534054339,1265.5999755859375,2019-08-11 15:02:07+00:00
3493,8.089087083935738,46.93731430917978,1265.4000244140625,2019-08-11 15:02:08+00:00
3494,8.089077277109027,46.93732093088329,1265.4000244140625,2019-08-11 15:02:09+00:00
3495,8.089068979024887,46.93733031861484,1265.4000244140625,2019-08-11 15:02:10+00:00
3496,8.08905640617013,46.93733911961317,1265.199951171875,2019-08-11 15:02:11+00:00
3497,8.089040648192167,46.93734875880182,1265.199951171875,2019-08-11 15:02:12+00:00
3498,8.089025812223554,46.93735672160983,1265.0,2019-08-11 15:02:13+00:00
3499,8.089013993740082,46.93736292421818,1265.0,2019-08-11 15:02:14+00:00
3500,8.089005025103688,46.93736803717911,1265.0,2019-08-11 15:02:15+00:00
3501,8.088992703706026,46.937374491244555,1264.800048828125,2019-08-11 15:02:16+00:00
3502,8.088977029547095,46.937383292242885,1264.800048828125,2019-08-11 15:02:17+00:00
3503,8.088963283225894,46.93739226087928,1264.5999755859375,2019-08-11 15:02:18+00:00
3504,8.088951548561454,46.937399888411164,1264.5999755859375,2019-08-11 15:02:19+00:00
3505,8.08894643560052,46.93740961141884,1264.4000244140625,2019-08-11 15:02:20+00:00
3506,8.088938305154443,46.93742067553103,1264.0,2019-08-11 15:02:21+00:00
3507,8.088925313204527,46.937431236729026,1263.5999755859375,2019-08-11 15:02:22+00:00
3508,8.088909890502691,46.93744129501283,1263.0,2019-08-11 15:02:23+00:00
3509,8.088894635438919,46.93744766525924,1262.5999755859375,2019-08-11 15:02:24+00:00
3510,8.088877955451608,46.937450682744384,1262.4000244140625,2019-08-11 15:02:25+00:00
3511,8.088867394253612,46.937456550076604,1262.0,2019-08-11 15:02:26+00:00
3512,8.088851049542427,46.93746417760849,1261.5999755859375,2019-08-11 15:02:27+00:00
3513,8.088835710659623,46.937473649159074,1261.199951171875,2019-08-11 15:02:28+00:00
3514,8.088821126148105,46.937485383823514,1260.5999755859375,2019-08-11 15:02:29+00:00
3515,8.088807044550776,46.937493262812495,1260.199951171875,2019-08-11 15:02:30+00:00
3516,8.088793382048607,46.937497202306986,1260.0,2019-08-11 15:02:31+00:00
3517,8.088783910498023,46.93750122562051,1259.800048828125,2019-08-11 15:02:32+00:00
3518,8.088773265480995,46.937507428228855,1259.4000244140625,2019-08-11 15:02:33+00:00
3519,8.088758597150445,46.93751287646592,1259.0,2019-08-11 15:02:34+00:00
3520,8.08874518610537,46.93751832470298,1258.800048828125,2019-08-11 15:02:35+00:00
3521,8.088736720383167,46.93752662278712,1258.4000244140625,2019-08-11 15:02:36+00:00
3522,8.088716519996524,46.93752964027226,1258.0,2019-08-11 15:02:37+00:00
3523,8.088707970455289,46.93753466941416,1257.800048828125,2019-08-11 15:02:38+00:00
3524,8.088692547753453,46.93754221312702,1257.4000244140625,2019-08-11 15:02:39+00:00
3525,8.088683662936091,46.93754975683987,1257.0,2019-08-11 15:02:40+00:00
3526,8.088675113394856,46.937556713819504,1256.800048828125,2019-08-11 15:02:41+00:00
3527,8.088663211092353,46.937563167884946,1256.4000244140625,2019-08-11 15:02:42+00:00
3528,8.088652566075325,46.93757171742618,1256.0,2019-08-11 15:02:43+00:00
3529,8.088640747591853,46.93757909350097,1255.5999755859375,2019-08-11 15:02:44+00:00
3530,8.088631024584174,46.93758588284254,1255.4000244140625,2019-08-11 15:02:45+00:00
3531,8.088626749813557,46.93760105408728,1254.800048828125,2019-08-11 15:02:46+00:00
3532,8.088621972128749,46.93761262111366,1254.800048828125,2019-08-11 15:02:47+00:00
3533,8.088616859167814,46.937621757388115,1254.800048828125,2019-08-11 15:02:48+00:00
3534,8.088604286313057,46.93762703798711,1254.800048828125,2019-08-11 15:02:49+00:00
3535,8.088593389838934,46.93763558752835,1254.800048828125,2019-08-11 15:02:50+00:00
3536,8.088587606325746,46.937642293050885,1254.800048828125,2019-08-11 15:02:51+00:00
3537,8.088579392060637,46.937649669125676,1254.800048828125,2019-08-11 15:02:52+00:00
3538,8.08856975287199,46.937654446810484,1255.0,2019-08-11 15:02:53+00:00
3539,8.088555419817567,46.9376589730382,1255.0,2019-08-11 15:02:54+00:00
3540,8.088542511686683,46.93766542710364,1255.199951171875,2019-08-11 15:02:55+00:00
3541,8.088535219430923,46.937676910310984,1255.199951171875,2019-08-11 15:02:56+00:00
3542,8.088528765365481,46.93768403492868,1255.199951171875,2019-08-11 15:02:57+00:00
3543,8.088520215824246,46.93769375793636,1255.199951171875,2019-08-11 15:02:58+00:00
3544,8.08850864879787,46.93770012818277,1255.199951171875,2019-08-11 15:02:59+00:00
3545,8.088494818657637,46.93770783953369,1255.4000244140625,2019-08-11 15:03:00+00:00
3546,8.088486855849624,46.93771437741816,1255.4000244140625,2019-08-11 15:03:01+00:00
3547,8.088473360985518,46.937719909474254,1255.4000244140625,2019-08-11 15:03:02+00:00
3548,8.088458692654967,46.93772653117776,1255.5999755859375,2019-08-11 15:03:03+00:00
3549,8.088446035981178,46.93773977458477,1255.5999755859375,2019-08-11 15:03:04+00:00
3550,8.088433966040611,46.93774824030697,1255.5999755859375,2019-08-11 15:03:05+00:00
3551,8.088426673784852,46.937754694372416,1255.5999755859375,2019-08-11 15:03:06+00:00
3552,8.088411837816238,46.93776424974203,1255.0,2019-08-11 15:03:07+00:00
3553,8.088399935513735,46.93777313455939,1254.5999755859375,2019-08-11 15:03:08+00:00
3554,8.088390128687024,46.9377847854048,1254.199951171875,2019-08-11 15:03:09+00:00
3555,8.088379483669996,46.9377935025841,1253.800048828125,2019-08-11 15:03:10+00:00
3556,8.088369593024254,46.93779953755438,1253.5999755859375,2019-08-11 15:03:11+00:00
3557,8.088359031826258,46.93780875764787,1253.199951171875,2019-08-11 15:03:12+00:00
3558,8.088349560275674,46.93781487643719,1252.800048828125,2019-08-11 15:03:13+00:00
3559,8.088345369324088,46.9378212466836,1252.5999755859375,2019-08-11 15:03:14+00:00
3560,8.0883464589715,46.937834741547704,1252.5999755859375,2019-08-11 15:03:15+00:00
3561,8.088343692943454,46.93784639239311,1252.4000244140625,2019-08-11 15:03:16+00:00
3562,8.088336400687695,46.937855780124664,1252.0,2019-08-11 15:03:17+00:00
3563,8.088325336575508,46.93786500021815,1251.5999755859375,2019-08-11 15:03:18+00:00
3564,8.088319888338447,46.93787497468293,1251.4000244140625,2019-08-11 15:03:19+00:00
3565,8.088313266634941,46.937884697690606,1251.199951171875,2019-08-11 15:03:20+00:00
3566,8.088300358504057,46.93789517506957,1250.5999755859375,2019-08-11 15:03:21+00:00
3567,8.088294910266995,46.9379039760679,1250.4000244140625,2019-08-11 15:03:22+00:00
3568,8.088287534192204,46.93791378289461,1250.199951171875,2019-08-11 15:03:23+00:00
3569,8.088278565555811,46.93792358972132,1249.800048828125,2019-08-11 15:03:24+00:00
3570,8.088271776214242,46.93793289363384,1249.5999755859375,2019-08-11 15:03:25+00:00
3571,8.088267417624593,46.937941359356046,1249.4000244140625,2019-08-11 15:03:26+00:00
3572,8.088254425674677,46.937949154525995,1249.0,2019-08-11 15:03:27+00:00
3573,8.088241685181856,46.937956446781754,1248.4000244140625,2019-08-11 15:03:28+00:00
3574,8.088231962174177,46.93796340376139,1248.199951171875,2019-08-11 15:03:29+00:00
3575,8.088226178660989,46.93797270767391,1247.800048828125,2019-08-11 15:03:30+00:00
3576,8.088218802586198,46.93798075430095,1247.5999755859375,2019-08-11 15:03:31+00:00
3577,8.088208492845297,46.93798712454736,1247.199951171875,2019-08-11 15:03:32+00:00
3578,8.088200194761157,46.9379922375083,1247.0,2019-08-11 15:03:33+00:00
3579,8.088191309943795,46.93799743428826,1246.5999755859375,2019-08-11 15:03:34+00:00
3580,8.08817982673645,46.938005397096276,1246.5999755859375,2019-08-11 15:03:35+00:00
3581,8.088174294680357,46.93801478482783,1246.800048828125,2019-08-11 15:03:36+00:00
3582,8.088164823129773,46.93802366964519,1246.800048828125,2019-08-11 15:03:37+00:00
3583,8.088152837008238,46.93802987225354,1246.800048828125,2019-08-11 15:03:38+00:00
3584,8.088144455105066,46.938036577776074,1247.0,2019-08-11 15:03:39+00:00
3585,8.088130708783865,46.93804630078375,1247.0,2019-08-11 15:03:40+00:00
3586,8.088115453720093,46.938057113438845,1247.0,2019-08-11 15:03:41+00:00
3587,8.088103802874684,46.93806599825621,1247.199951171875,2019-08-11 15:03:42+00:00
3588,8.088091062381864,46.938076224178076,1247.199951171875,2019-08-11 15:03:43+00:00
3589,8.088085195049644,46.938085025176406,1247.199951171875,2019-08-11 15:03:44+00:00
3590,8.088074969127774,46.938093239441514,1247.4000244140625,2019-08-11 15:03:45+00:00
3591,8.088063402101398,46.93810044787824,1247.4000244140625,2019-08-11 15:03:46+00:00
3592,8.088049655780196,46.938108913600445,1247.4000244140625,2019-08-11 15:03:47+00:00
3593,8.088039932772517,46.938116708770394,1247.4000244140625,2019-08-11 15:03:48+00:00
3594,8.088032975792885,46.93812391720712,1247.5999755859375,2019-08-11 15:03:49+00:00
3595,8.088022582232952,46.93813104182482,1247.5999755859375,2019-08-11 15:03:50+00:00
3596,8.088008165359497,46.93813850171864,1247.5999755859375,2019-08-11 15:03:51+00:00
3597,8.08799265883863,46.938144536688924,1247.5999755859375,2019-08-11 15:03:52+00:00
3598,8.087979750707746,46.938150906935334,1247.5999755859375,2019-08-11 15:03:53+00:00
3599,8.087966591119766,46.938157277181745,1247.5999755859375,2019-08-11 15:03:54+00:00
3600,8.087959131225944,46.93816574290395,1247.800048828125,2019-08-11 15:03:55+00:00
3601,8.087937254458666,46.9381735380739,1247.800048828125,2019-08-11 15:03:56+00:00
3602,8.087925184518099,46.93818409927189,1247.800048828125,2019-08-11 15:03:57+00:00
3603,8.087911773473024,46.93819021806121,1247.800048828125,2019-08-11 15:03:58+00:00
3604,8.08790280483663,46.93819801323116,1248.0,2019-08-11 15:03:59+00:00
3605,8.087892662733793,46.9382044672966,1248.0,2019-08-11 15:04:00+00:00
3606,8.087881011888385,46.938214525580406,1248.0,2019-08-11 15:04:01+00:00
3607,8.08786760084331,46.938227182254195,1248.199951171875,2019-08-11 15:04:02+00:00
3608,8.087853351607919,46.93823246285319,1248.199951171875,2019-08-11 15:04:03+00:00
3609,8.087844047695398,46.938238916918635,1248.199951171875,2019-08-11 15:04:04+00:00
3610,8.087835665792227,46.938244700431824,1248.0,2019-08-11 15:04:05+00:00
3611,8.087827702984214,46.93825190886855,1247.5999755859375,2019-08-11 15:04:06+00:00
