,lon,lat,alt,time
2624,-73.55302062816918,45.53260146640241,22.799999237060547,2019-09-27 00:08:49+00:00
2625,-73.55296773836017,45.5326640792191,22.600000381469727,2019-09-27 00:08:50+00:00
2626,-73.55291518382728,45.53272560238838,22.399999618530273,2019-09-27 00:08:51+00:00
2627,-73.55286480858922,45.532786790281534,22.200000762939453,2019-09-27 00:08:52+00:00
2628,-73.55281661264598,45.53284713998437,22.0,2019-09-27 00:08:53+00:00
2629,-73.55277109891176,45.53290346637368,22.0,2019-09-27 00:08:54+00:00
2630,-73.5527239087969,45.5329579487443,22.0,2019-09-27 00:08:55+00:00
2631,-73.55267294682562,45.53301000036299,22.0,2019-09-27 00:08:56+00:00
2632,-73.55262223631144,45.533062890172005,22.0,2019-09-27 00:08:57+00:00
2633,-73.55257186107337,45.53311703726649,22.0,2019-09-27 00:08:58+00:00
2634,-73.55251972563565,45.533173279836774,22.0,2019-09-27 00:08:59+00:00
2635,-73.55246985331178,45.53323178552091,22.0,2019-09-27 00:09:00+00:00
2636,-73.55242174118757,45.533289117738605,22.0,2019-09-27 00:09:01+00:00
2637,-73.55237547308207,45.53334703668952,22.0,2019-09-27 00:09:02+00:00
2638,-73.55232845060527,45.53340562619269,22.0,2019-09-27 00:09:03+00:00
2639,-73.55228117667139,45.53346153348684,22.0,2019-09-27 00:09:04+00:00
2640,-73.55224027298391,45.533516770228744,22.0,2019-09-27 00:09:05+00:00
2641,-73.55219945311546,45.53356748074293,22.0,2019-09-27 00:09:06+00:00
2642,-73.55216315947473,45.53361961618066,22.0,2019-09-27 00:09:07+00:00
2643,-73.55212996713817,45.533674685284495,22.0,2019-09-27 00:09:08+00:00
2644,-73.55209811590612,45.533732352778316,22.0,2019-09-27 00:09:09+00:00
2645,-73.55206618085504,45.533789936453104,22.0,2019-09-27 00:09:11+00:00
2646,-73.55203307233751,45.53384534083307,22.0,2019-09-27 00:09:12+00:00
2647,-73.55199929326773,45.53389973938465,22.0,2019-09-27 00:09:13+00:00
2648,-73.55196149088442,45.533952629193664,22.0,2019-09-27 00:09:14+00:00
2649,-73.55192712508142,45.53400635719299,22.0,2019-09-27 00:09:15+00:00
2650,-73.55189544148743,45.53406075574458,22.0,2019-09-27 00:09:16+00:00
2651,-73.5518676135689,45.534117417410016,22.0,2019-09-27 00:09:17+00:00
2652,-73.55183676816523,45.5341683793813,22.0,2019-09-27 00:09:18+00:00
2653,-73.55180558748543,45.53421640768647,22.0,2019-09-27 00:09:19+00:00
2654,-73.55174465104938,45.53430684842169,22.0,2019-09-27 00:09:20+00:00
2655,-73.55171112343669,45.5343512725085,22.0,2019-09-27 00:09:21+00:00
2656,-73.55167474597692,45.53439385257661,22.0,2019-09-27 00:09:22+00:00
2657,-73.55164146982133,45.53443517535925,22.0,2019-09-27 00:09:23+00:00
2658,-73.55161246843636,45.534474570304155,22.0,2019-09-27 00:09:24+00:00
2659,-73.55158656835556,45.534515054896474,22.0,2019-09-27 00:09:25+00:00
2660,-73.55156259611249,45.53455109708011,22.0,2019-09-27 00:09:26+00:00
2661,-73.5515449102968,45.53457884117961,22.0,2019-09-27 00:09:27+00:00
2662,-73.5515290684998,45.534600550308824,22.0,2019-09-27 00:09:28+00:00
2663,-73.55151364579797,45.53461664356291,22.0,2019-09-27 00:09:29+00:00
2664,-73.55150031857193,45.53462904877961,22.0,2019-09-27 00:09:30+00:00
2665,-73.55149176903069,45.534636341035366,22.0,2019-09-27 00:09:31+00:00
2666,-73.55149168521166,45.53464002907276,22.0,2019-09-27 00:09:32+00:00
2667,-73.55148020200431,45.53471286781132,22.0,2019-09-27 00:09:49+00:00
2668,-73.55146771296859,45.534742372110486,22.0,2019-09-27 00:09:50+00:00
2669,-73.5514497756958,45.53477665409446,22.0,2019-09-27 00:09:51+00:00
2670,-73.55142798274755,45.53481571376324,22.0,2019-09-27 00:09:52+00:00
2671,-73.55140191502869,45.534855695441365,22.0,2019-09-27 00:09:53+00:00
2672,-73.55137249454856,45.534896263852715,21.799999237060547,2019-09-27 00:09:54+00:00
2673,-73.55133997276425,45.53493867628276,21.799999237060547,2019-09-27 00:09:55+00:00
2674,-73.55130518786609,45.5349834356457,21.600000381469727,2019-09-27 00:09:56+00:00
2675,-73.55127182789147,45.5350302066654,21.399999618530273,2019-09-27 00:09:57+00:00
2676,-73.55123964138329,45.53507815115154,21.399999618530273,2019-09-27 00:09:58+00:00
2677,-73.55120728723705,45.535124922171235,21.200000762939453,2019-09-27 00:09:59+00:00
2678,-73.5511751845479,45.535173788666725,21.200000762939453,2019-09-27 00:10:00+00:00
2679,-73.55114023201168,45.53522282280028,21.0,2019-09-27 00:10:01+00:00
2680,-73.55110477656126,45.53527386859059,21.0,2019-09-27 00:10:02+00:00
2681,-73.55106798000634,45.53532533347607,21.0,2019-09-27 00:10:03+00:00
2682,-73.55103185400367,45.53537629544735,21.0,2019-09-27 00:10:04+00:00
2683,-73.55099656619132,45.53543119691312,21.0,2019-09-27 00:10:05+00:00
2684,-73.5509576741606,45.53548827767372,21.0,2019-09-27 00:10:06+00:00
2685,-73.55091601610184,45.535545609891415,21.0,2019-09-27 00:10:07+00:00
2686,-73.55087662115693,45.53560210391879,21.0,2019-09-27 00:10:08+00:00
2687,-73.55083806440234,45.53565859794617,21.0,2019-09-27 00:10:09+00:00
2688,-73.55080135166645,45.53571651689708,21.0,2019-09-27 00:10:10+00:00
2689,-73.5507644712925,45.53577317856252,21.0,2019-09-27 00:10:11+00:00
2690,-73.55068769305944,45.53588390350342,21.0,2019-09-27 00:10:12+00:00
2691,-73.55064695701003,45.53593771532178,21.0,2019-09-27 00:10:13+00:00
2692,-73.55060806497931,45.535992197692394,21.0,2019-09-27 00:10:14+00:00
2693,-73.55057009495795,45.536045506596565,21.0,2019-09-27 00:10:15+00:00
2694,-73.55053463950753,45.53609956987202,21.0,2019-09-27 00:10:16+00:00
2695,-73.55049943551421,45.53615271113813,21.0,2019-09-27 00:10:17+00:00
2696,-73.55046205222607,45.53620543330908,21.0,2019-09-27 00:10:18+00:00
2697,-73.5504156164825,45.536255640909076,21.0,2019-09-27 00:10:19+00:00
2698,-73.55036817491055,45.53630316630006,21.0,2019-09-27 00:10:20+00:00
2699,-73.55032844468951,45.53635010495782,21.0,2019-09-27 00:10:21+00:00
2700,-73.55029508471489,45.5364013183862,21.0,2019-09-27 00:10:22+00:00
2701,-73.55026951991022,45.536454543471336,21.0,2019-09-27 00:10:23+00:00
2702,-73.55025049299002,45.53650894202292,21.0,2019-09-27 00:10:24+00:00
2703,-73.55023196898401,45.536563424393535,21.0,2019-09-27 00:10:25+00:00
2704,-73.55020866729319,45.536614805459976,21.0,2019-09-27 00:10:26+00:00
2705,-73.55017581023276,45.53667054511607,21.0,2019-09-27 00:10:27+00:00
2706,-73.55013901367784,45.53672553040087,21.0,2019-09-27 00:10:28+00:00
2707,-73.55010238476098,45.53678177297115,21.0,2019-09-27 00:10:29+00:00
2708,-73.55006617493927,45.5368379317224,21.0,2019-09-27 00:10:30+00:00
2709,-73.55003206059337,45.536894677206874,21.0,2019-09-27 00:10:31+00:00
2710,-73.54999895207584,45.5369536858052,21.0,2019-09-27 00:10:32+00:00
2711,-73.5499679390341,45.537011520937085,21.200000762939453,2019-09-27 00:10:33+00:00
2712,-73.5499372612685,45.53706541657448,21.399999618530273,2019-09-27 00:10:34+00:00
2713,-73.5499039851129,45.53712216205895,21.600000381469727,2019-09-27 00:10:35+00:00
2714,-73.54986903257668,45.53718033246696,21.799999237060547,2019-09-27 00:10:36+00:00
2715,-73.54983533732593,45.537236826494336,22.0,2019-09-27 00:10:37+00:00
2716,-73.54980004951358,45.53729415871203,22.0,2019-09-27 00:10:38+00:00
2717,-73.5497625824064,45.53735442459583,22.0,2019-09-27 00:10:39+00:00
2718,-73.54972243309021,45.53741527721286,22.0,2019-09-27 00:10:40+00:00
2719,-73.54968178085983,45.53747210651636,21.799999237060547,2019-09-27 00:10:41+00:00
2720,-73.54964070953429,45.53753270767629,21.600000381469727,2019-09-27 00:10:42+00:00
2721,-73.54959963820875,45.53759423084557,21.799999237060547,2019-09-27 00:10:43+00:00
2722,-73.54956108145416,45.53765768185258,21.799999237060547,2019-09-27 00:10:44+00:00
2723,-73.54948036372662,45.537726916372776,21.799999237060547,2019-09-27 00:10:45+00:00
2724,-73.5493947006762,45.537793803960085,21.799999237060547,2019-09-27 00:10:46+00:00
2725,-73.54932337068021,45.537859769538045,21.600000381469727,2019-09-27 00:10:47+00:00
2726,-73.54927106760442,45.53792363964021,21.799999237060547,2019-09-27 00:10:48+00:00
2727,-73.54922287166119,45.537991281598806,21.799999237060547,2019-09-27 00:10:49+00:00
2728,-73.54917601682246,45.53806462325156,22.0,2019-09-27 00:10:50+00:00
2729,-73.54913083836436,45.53813804872334,22.0,2019-09-27 00:10:51+00:00
2730,-73.54908783920109,45.53821139037609,22.0,2019-09-27 00:10:52+00:00
2731,-73.54904073290527,45.5382938683033,22.0,2019-09-27 00:10:53+00:00
2732,-73.54899371042848,45.538378693163395,22.0,2019-09-27 00:10:54+00:00
2733,-73.54894576594234,45.538463182747364,22.0,2019-09-27 00:10:55+00:00
2734,-73.54889773763716,45.53854557685554,22.0,2019-09-27 00:10:56+00:00
2735,-73.54884669184685,45.538626378402114,22.0,2019-09-27 00:10:57+00:00
2736,-73.54879086837173,45.5387082695961,22.0,2019-09-27 00:10:58+00:00
2737,-73.54873571544886,45.538789574056864,22.0,2019-09-27 00:10:59+00:00
2738,-73.54868039488792,45.53887104615569,22.0,2019-09-27 00:11:00+00:00
2739,-73.54867989197373,45.53893391042948,22.0,2019-09-27 00:11:01+00:00
2740,-73.54864611290395,45.53900440223515,22.0,2019-09-27 00:11:02+00:00
2741,-73.54860831052065,45.53910029120743,22.0,2019-09-27 00:11:03+00:00
2742,-73.54858559556305,45.53917966783047,22.0,2019-09-27 00:11:04+00:00
2743,-73.54855273850262,45.53925200365484,22.0,2019-09-27 00:11:05+00:00
2744,-73.54849725030363,45.53932350128889,22.0,2019-09-27 00:11:06+00:00
2745,-73.54846028611064,45.53938519209623,22.0,2019-09-27 00:11:07+00:00
2746,-73.54842826724052,45.53944671526551,22.0,2019-09-27 00:11:08+00:00
2747,-73.5483983438462,45.53950329311192,22.200000762939453,2019-09-27 00:11:09+00:00
2748,-73.54836674407125,45.539559200406075,22.399999618530273,2019-09-27 00:11:10+00:00
2749,-73.54833447374403,45.5396131798625,22.600000381469727,2019-09-27 00:11:11+00:00
2750,-73.54830622673035,45.539666740223765,22.799999237060547,2019-09-27 00:11:12+00:00
2751,-73.54827848263085,45.5397218093276,23.0,2019-09-27 00:11:13+00:00
2752,-73.54824688285589,45.53977310657501,23.0,2019-09-27 00:11:14+00:00
2753,-73.54821092449129,45.539821134880185,23.0,2019-09-27 00:11:15+00:00
2754,-73.54817672632635,45.539871510118246,23.0,2019-09-27 00:11:16+00:00
2755,-73.54813951067626,45.53992255590856,23.0,2019-09-27 00:11:17+00:00
2756,-73.54809852316976,45.53997184149921,23.0,2019-09-27 00:11:18+00:00
2757,-73.54805644601583,45.54001735523343,23.0,2019-09-27 00:11:19+00:00
2758,-73.54801772162318,45.54006286896765,22.799999237060547,2019-09-27 00:11:20+00:00
2759,-73.54798704385757,45.540108969435096,22.600000381469727,2019-09-27 00:11:21+00:00
2760,-73.54795418679714,45.54015448316932,22.600000381469727,2019-09-27 00:11:22+00:00
2761,-73.54791797697544,45.54020142182708,22.399999618530273,2019-09-27 00:11:23+00:00
2762,-73.54788050986826,45.54024877958,22.200000762939453,2019-09-27 00:11:24+00:00
2763,-73.54784882627428,45.54029664024711,22.0,2019-09-27 00:11:25+00:00
2764,-73.54782175272703,45.54034718312323,22.0,2019-09-27 00:11:26+00:00
2765,-73.54779660701752,45.540394289419055,22.0,2019-09-27 00:11:28+00:00
2766,-73.547771461308,45.540439719334245,22.0,2019-09-27 00:11:29+00:00
2767,-73.54774329811335,45.540482215583324,22.0,2019-09-27 00:11:30+00:00
2768,-73.54770985431969,45.54052261635661,22.0,2019-09-27 00:11:31+00:00
2769,-73.54768521152437,45.54056025110185,22.0,2019-09-27 00:11:32+00:00
2770,-73.54766350239515,45.540597047656775,22.0,2019-09-27 00:11:33+00:00
2771,-73.54764791205525,45.54063057526946,22.0,2019-09-27 00:11:34+00:00
2772,-73.5476284660399,45.54066066630185,22.0,2019-09-27 00:11:35+00:00
2773,-73.5476039070636,45.54069318808615,22.0,2019-09-27 00:11:36+00:00
2774,-73.54757758788764,45.54073023609817,22.0,2019-09-27 00:11:37+00:00
2775,-73.54755135253072,45.54076585918665,22.0,2019-09-27 00:11:38+00:00
2776,-73.54752478189766,45.540808187797666,22.0,2019-09-27 00:11:39+00:00
2777,-73.54749569669366,45.54085085168481,22.0,2019-09-27 00:11:40+00:00
2778,-73.54746535420418,45.54089745506644,21.799999237060547,2019-09-27 00:11:41+00:00
2779,-73.54742931202054,45.54094338789582,21.600000381469727,2019-09-27 00:11:42+00:00
2780,-73.54739662259817,45.54098806343973,21.600000381469727,2019-09-27 00:11:43+00:00
2781,-73.54736628010869,45.54103273898363,21.399999618530273,2019-09-27 00:11:42+00:00
2782,-73.54734021238983,45.541077917441726,21.399999618530273,2019-09-27 00:11:43+00:00
2783,-73.54731322266161,45.54112292826176,21.200000762939453,2019-09-27 00:11:44+00:00
2784,-73.54728514328599,45.54117104038596,21.200000762939453,2019-09-27 00:11:45+00:00
2785,-73.54725287295878,45.541218146681786,21.0,2019-09-27 00:11:46+00:00
2786,-73.54722160845995,45.54126273840666,21.0,2019-09-27 00:11:47+00:00
2787,-73.54719185270369,45.541303558275104,21.0,2019-09-27 00:11:48+00:00
2788,-73.54716436006129,45.541345132514834,21.0,2019-09-27 00:11:49+00:00
2789,-73.54714089073241,45.541385281831026,21.0,2019-09-27 00:11:50+00:00
2790,-73.5471168346703,45.541424341499805,21.0,2019-09-27 00:11:51+00:00
2791,-73.54709370061755,45.54146356880665,21.0,2019-09-27 00:11:52+00:00
2792,-73.54706595651805,45.541502041742206,21.0,2019-09-27 00:11:53+00:00
2793,-73.54703879915178,45.541537161916494,21.0,2019-09-27 00:11:54+00:00
2794,-73.54701465927064,45.54157446138561,21.0,2019-09-27 00:11:55+00:00
2795,-73.54700166732073,45.54161662235856,21.0,2019-09-27 00:11:56+00:00
2796,-73.54698322713375,45.54165534675121,21.0,2019-09-27 00:11:57+00:00
2797,-73.54696160182357,45.54169717244804,21.0,2019-09-27 00:11:58+00:00
2798,-73.54693771339953,45.54173857904971,21.0,2019-09-27 00:11:59+00:00
2799,-73.54691265150905,45.54177621379495,21.0,2019-09-27 00:12:00+00:00
2800,-73.54688675142825,45.54181359708309,21.0,2019-09-27 00:12:01+00:00
2801,-73.54685883969069,45.54185550659895,21.0,2019-09-27 00:12:02+00:00
2802,-73.54682648554444,45.541900768876076,21.0,2019-09-27 00:12:03+00:00
2803,-73.54679748415947,45.54194435477257,21.0,2019-09-27 00:12:04+00:00
2804,-73.54677158407867,45.54198794066906,21.0,2019-09-27 00:12:05+00:00
2805,-73.54674459435046,45.542026832699776,21.0,2019-09-27 00:12:06+00:00
2806,-73.54672037065029,45.5420599412173,21.0,2019-09-27 00:12:07+00:00
2807,-73.54669287800789,45.542098162695765,21.0,2019-09-27 00:12:08+00:00
2808,-73.5466643795371,45.542139653116465,21.0,2019-09-27 00:12:09+00:00
2809,-73.54663546197116,45.54218525066972,21.0,2019-09-27 00:12:10+00:00
2810,-73.54660629294813,45.54223185405135,21.0,2019-09-27 00:12:11+00:00
2811,-73.54658181779087,45.54228650406003,21.0,2019-09-27 00:12:12+00:00
2812,-73.5465520620346,45.54233729839325,21.0,2019-09-27 00:12:13+00:00
2813,-73.54652465321124,45.54238708689809,21.0,2019-09-27 00:12:14+00:00
2814,-73.54649657383561,45.54243586957455,21.0,2019-09-27 00:12:15+00:00
2815,-73.54646363295615,45.54248641245067,21.0,2019-09-27 00:12:16+00:00
2816,-73.54642884805799,45.54253762587905,21.0,2019-09-27 00:12:17+00:00
2817,-73.54639339260757,45.54258716292679,21.0,2019-09-27 00:12:18+00:00
2818,-73.54636061936617,45.54263745434582,20.799999237060547,2019-09-27 00:12:19+00:00
2819,-73.54632742702961,45.542685901746154,20.600000381469727,2019-09-27 00:12:20+00:00
2820,-73.54629297740757,45.54273317568004,20.600000381469727,2019-09-27 00:12:21+00:00
2821,-73.546262383461,45.54277810268104,20.399999618530273,2019-09-27 00:12:22+00:00
2822,-73.54623589664698,45.542824203148484,20.399999618530273,2019-09-27 00:12:23+00:00
2823,-73.54621175676584,45.54287273436785,20.200000762939453,2019-09-27 00:12:24+00:00
2824,-73.54618510231376,45.54291883483529,20.200000762939453,2019-09-27 00:12:25+00:00
2825,-73.54615786112845,45.54296627640724,20.0,2019-09-27 00:12:26+00:00
2826,-73.54612709954381,45.543013215065,20.0,2019-09-27 00:12:27+00:00
2827,-73.54609809815884,45.543058225885034,20.0,2019-09-27 00:12:28+00:00
2828,-73.54606716893613,45.54310600273311,20.0,2019-09-27 00:12:29+00:00
2829,-73.54603523388505,45.543153025209904,20.0,2019-09-27 00:12:30+00:00
2830,-73.54600396938622,45.54319929331541,20.0,2019-09-27 00:12:31+00:00
2831,-73.54597622528672,45.54324455559254,20.0,2019-09-27 00:12:32+00:00
2832,-73.54594990611076,45.54328730329871,20.0,2019-09-27 00:12:33+00:00
2833,-73.54592400602996,45.543330973014235,20.0,2019-09-27 00:12:34+00:00
2834,-73.54589994996786,45.54337372072041,20.0,2019-09-27 00:12:35+00:00
2835,-73.54587589390576,45.54341965354979,20.0,2019-09-27 00:12:36+00:00
2836,-73.54585041292012,45.54346801713109,20.0,2019-09-27 00:12:37+00:00
2837,-73.54582384228706,45.543518140912056,20.0,2019-09-27 00:12:38+00:00
2838,-73.54579123668373,45.54356566630304,20.0,2019-09-27 00:12:39+00:00
2839,-73.54575829580426,45.543613359332085,20.0,2019-09-27 00:12:40+00:00
2840,-73.5457287915051,45.54366004653275,20.0,2019-09-27 00:12:41+00:00
2841,-73.54569937102497,45.543707739561796,20.200000762939453,2019-09-27 00:12:42+00:00
2842,-73.54566886089742,45.54375761188567,20.399999618530273,2019-09-27 00:12:43+00:00
2843,-73.54563751257956,45.54380748420954,20.600000381469727,2019-09-27 00:12:44+00:00
2844,-73.54560624808073,45.54385777562857,20.799999237060547,2019-09-27 00:12:45+00:00
2845,-73.54557515121996,45.54390890523791,21.0,2019-09-27 00:12:46+00:00
2846,-73.54554413817823,45.54396112449467,20.799999237060547,2019-09-27 00:12:47+00:00
2847,-73.54551211930811,45.54401183500886,20.799999237060547,2019-09-27 00:12:48+00:00
2848,-73.54547859169543,45.544058941304684,20.600000381469727,2019-09-27 00:12:49+00:00
2849,-73.54544950649142,45.54410898126662,20.600000381469727,2019-09-27 00:12:50+00:00
2850,-73.54542419314384,45.544159105047584,20.399999618530273,2019-09-27 00:12:51+00:00
2851,-73.54540340602398,45.544208055362105,20.399999618530273,2019-09-27 00:12:52+00:00
2852,-73.54538965970278,45.544254910200834,20.399999618530273,2019-09-27 00:12:53+00:00
2853,-73.54537297971547,45.54430059157312,20.200000762939453,2019-09-27 00:12:54+00:00
2854,-73.54534808546305,45.54434618912637,20.200000762939453,2019-09-27 00:12:55+00:00
2855,-73.5453226044774,45.54438994266093,20.0,2019-09-27 00:12:56+00:00
2856,-73.54529385454953,45.54443411529064,20.0,2019-09-27 00:12:57+00:00
2857,-73.54526527225971,45.54447988048196,20.0,2019-09-27 00:12:58+00:00
2858,-73.54523576796055,45.54452891461551,20.0,2019-09-27 00:12:59+00:00
2859,-73.54520584456623,45.54457811638713,20.0,2019-09-27 00:13:00+00:00
2860,-73.54517399333417,45.544627318158746,20.0,2019-09-27 00:13:01+00:00
2861,-73.54514063335955,45.54467752575874,20.0,2019-09-27 00:13:02+00:00
2862,-73.5451066866517,45.544727900996804,20.0,2019-09-27 00:13:03+00:00
2863,-73.54506779462099,45.544779198244214,20.0,2019-09-27 00:13:04+00:00
2864,-73.5450395476073,45.54481792263687,20.0,2019-09-27 00:13:05+00:00
2865,-73.54501096531749,45.54485849104822,20.0,2019-09-27 00:13:06+00:00
2866,-73.54498120956123,45.54489864036441,20.0,2019-09-27 00:13:07+00:00
2867,-73.54494952596724,45.54493644274771,20.0,2019-09-27 00:13:10+00:00
2868,-73.5449190158397,45.54497256875038,20.0,2019-09-27 00:13:11+00:00
2869,-73.54489194229245,45.54501003585756,20.0,2019-09-27 00:13:12+00:00
2870,-73.54486260563135,45.5450476706028,20.0,2019-09-27 00:13:13+00:00
2871,-73.54483712464571,45.5450838804245,20.0,2019-09-27 00:13:14+00:00
2872,-73.54482153430581,45.54512302391231,20.0,2019-09-27 00:13:15+00:00
2873,-73.54480150155723,45.54516602307558,20.0,2019-09-27 00:13:16+00:00
2874,-73.54478063061833,45.54521078243852,20.0,2019-09-27 00:13:17+00:00
2875,-73.54475313797593,45.54525872692466,20.0,2019-09-27 00:13:18+00:00
2876,-73.5447250586003,45.54530734196305,20.0,2019-09-27 00:13:19+00:00
2877,-73.54470066726208,45.54535453207791,20.0,2019-09-27 00:13:20+00:00
