,lon,lat,alt,time
2698,-73.65814276970923,41.36671512387693,128.60000610351562,2019-04-06 22:23:28+00:00
2699,-73.6581405904144,41.36669953353703,128.8000030517578,2019-04-06 22:23:29+00:00
2700,-73.65814075805247,41.366684613749385,129.0,2019-04-06 22:23:30+00:00
2701,-73.65814436227083,41.36666625738144,129.1999969482422,2019-04-06 22:23:31+00:00
2702,-73.65814964286983,41.366647062823176,129.39999389648438,2019-04-06 22:23:32+00:00
2703,-73.65815349854529,41.36663096956909,129.39999389648438,2019-04-06 22:23:33+00:00
2704,-73.65815693512559,41.366618145257235,129.60000610351562,2019-04-06 22:23:34+00:00
2705,-73.65816003642976,41.36660364456475,129.60000610351562,2019-04-06 22:23:35+00:00
2706,-73.65816380828619,41.36658763512969,129.8000030517578,2019-04-06 22:23:36+00:00
2707,-73.65816607140005,41.366569781675935,130.0,2019-04-06 22:23:37+00:00
2708,-73.65816825069487,41.3665525149554,130.1999969482422,2019-04-06 22:23:38+00:00
2709,-73.65816942416131,41.366537595167756,130.1999969482422,2019-04-06 22:23:39+00:00
2710,-73.65817168727517,41.36652518995106,130.1999969482422,2019-04-06 22:23:40+00:00
2711,-73.65817462094128,41.36651194654405,130.39999389648438,2019-04-06 22:23:41+00:00
2712,-73.65817478857934,41.366497529670596,130.39999389648438,2019-04-06 22:23:42+00:00
2713,-73.65817210637033,41.366483783349395,130.60000610351562,2019-04-06 22:23:43+00:00
2714,-73.65816917270422,41.36647070758045,130.60000610351562,2019-04-06 22:23:44+00:00
2715,-73.65816682577133,41.36645821854472,130.8000030517578,2019-04-06 22:23:45+00:00
2716,-73.65816665813327,41.36644396930933,131.0,2019-04-06 22:23:46+00:00
2717,-73.65816716104746,41.36643474921584,131.0,2019-04-06 22:23:47+00:00
2718,-73.6581699270755,41.36642402037978,131.0,2019-04-06 22:23:48+00:00
2719,-73.65817101672292,41.36640977114439,131.1999969482422,2019-04-06 22:23:49+00:00
2720,-73.65817151963711,41.36639426462352,131.1999969482422,2019-04-06 22:23:50+00:00
2721,-73.65817252546549,41.36638110503554,131.39999389648438,2019-04-06 22:23:51+00:00
2722,-73.65817495621741,41.36636735871434,131.39999389648438,2019-04-06 22:23:52+00:00
2723,-73.65817931480706,41.36635612696409,131.39999389648438,2019-04-06 22:23:53+00:00
2724,-73.658179147169,41.366344476118684,131.60000610351562,2019-04-06 22:23:54+00:00
2725,-73.6581855174154,41.366330813616514,131.60000610351562,2019-04-06 22:23:55+00:00
2726,-73.65819247439504,41.36631807312369,131.60000610351562,2019-04-06 22:23:56+00:00
2727,-73.65819591097534,41.36630818247795,131.60000610351562,2019-04-06 22:23:57+00:00
2728,-73.65819800645113,41.36629778891802,131.8000030517578,2019-04-06 22:23:58+00:00
2729,-73.65820169448853,41.36628521606326,131.8000030517578,2019-04-06 22:23:59+00:00
2730,-73.65820094011724,41.36626753024757,132.0,2019-04-06 22:24:00+00:00
2731,-73.6582045443356,41.366254119202495,132.0,2019-04-06 22:24:01+00:00
2732,-73.65820873528719,41.36623869650066,132.1999969482422,2019-04-06 22:24:02+00:00
2733,-73.65820772945881,41.366221429780126,132.39999389648438,2019-04-06 22:24:03+00:00
2734,-73.6582084838301,41.366206258535385,132.39999389648438,2019-04-06 22:24:04+00:00
2735,-73.6582061368972,41.36619091965258,132.60000610351562,2019-04-06 22:24:05+00:00
2736,-73.65820395760238,41.366176502779126,132.8000030517578,2019-04-06 22:24:06+00:00
2737,-73.65820555016398,41.36616694740951,133.0,2019-04-06 22:24:07+00:00
2738,-73.65820420905948,41.36615864932537,133.0,2019-04-06 22:24:08+00:00
2739,-73.65820513106883,41.36615311726928,133.0,2019-04-06 22:24:09+00:00
2740,-73.65820345468819,41.36614104732871,133.1999969482422,2019-04-06 22:24:10+00:00
2741,-73.65820404142141,41.366129061207175,133.39999389648438,2019-04-06 22:24:11+00:00
2742,-73.65819825790823,41.366107016801834,133.60000610351562,2019-04-06 22:24:12+00:00
2743,-73.65819750353694,41.36609008535743,133.8000030517578,2019-04-06 22:24:13+00:00
2744,-73.65819557569921,41.36607642285526,134.0,2019-04-06 22:24:14+00:00
2745,-73.6581944860518,41.36606426909566,134.1999969482422,2019-04-06 22:24:15+00:00
2746,-73.65819599479437,41.366052366793156,134.1999969482422,2019-04-06 22:24:16+00:00
2747,-73.65819121710956,41.36603015474975,134.60000610351562,2019-04-06 22:24:17+00:00
2748,-73.65818660706282,41.36601355858147,134.8000030517578,2019-04-06 22:24:18+00:00
2749,-73.65818191319704,41.36599796824157,134.8000030517578,2019-04-06 22:24:19+00:00
2750,-73.6581770516932,41.365983383730054,135.0,2019-04-06 22:24:20+00:00
2751,-73.65817830897868,41.3659708108753,135.0,2019-04-06 22:24:21+00:00
2752,-73.65817663259804,41.36595664545894,135.0,2019-04-06 22:24:22+00:00
2753,-73.65817529149354,41.3659393787384,135.1999969482422,2019-04-06 22:24:23+00:00
2754,-73.65817378275096,41.36592512950301,135.1999969482422,2019-04-06 22:24:24+00:00
2755,-73.6581717710942,41.365912640467286,135.1999969482422,2019-04-06 22:24:25+00:00
2756,-73.65817126818001,41.365899816155434,135.1999969482422,2019-04-06 22:24:26+00:00
2757,-73.65817428566515,41.36588707566261,135.39999389648438,2019-04-06 22:24:27+00:00
2758,-73.65817596204579,41.36587131768465,135.39999389648438,2019-04-06 22:24:28+00:00
2759,-73.65817671641707,41.365855475887656,135.39999389648438,2019-04-06 22:24:29+00:00
2760,-73.65817646495998,41.365839801728725,135.39999389648438,2019-04-06 22:24:30+00:00
2761,-73.6581717710942,41.36582630686462,135.60000610351562,2019-04-06 22:24:31+00:00
2762,-73.65816892124712,41.365811973810196,135.60000610351562,2019-04-06 22:24:32+00:00
2763,-73.65817219018936,41.365799233317375,135.60000610351562,2019-04-06 22:24:33+00:00
2764,-73.6581752076745,41.36578674428165,135.60000610351562,2019-04-06 22:24:34+00:00
2765,-73.65817612968385,41.36577224358916,135.8000030517578,2019-04-06 22:24:35+00:00
2766,-73.65817453712225,41.36575799435377,135.8000030517578,2019-04-06 22:24:36+00:00
2767,-73.65816967561841,41.36574164964259,136.0,2019-04-06 22:24:37+00:00
2768,-73.65816825069487,41.36572681367397,136.0,2019-04-06 22:24:38+00:00
2769,-73.65817210637033,41.36571407318115,136.1999969482422,2019-04-06 22:24:39+00:00
2770,-73.65817763842642,41.36570208705962,136.1999969482422,2019-04-06 22:24:40+00:00
2771,-73.65817965008318,41.36568951420486,136.1999969482422,2019-04-06 22:24:41+00:00
2772,-73.65818166173995,41.36567777954042,136.39999389648438,2019-04-06 22:24:42+00:00
2773,-73.65817696787417,41.3656666316092,136.39999389648438,2019-04-06 22:24:43+00:00
2774,-73.65817420184612,41.36565531603992,136.60000610351562,2019-04-06 22:24:44+00:00
2775,-73.65817604586482,41.36564299464226,136.60000610351562,2019-04-06 22:24:45+00:00
2776,-73.6581788957119,41.36563050560653,136.60000610351562,2019-04-06 22:24:46+00:00
2777,-73.65818275138736,41.365617932751775,136.8000030517578,2019-04-06 22:24:47+00:00
2778,-73.65818484686315,41.365603348240256,136.8000030517578,2019-04-06 22:24:48+00:00
2779,-73.65818719379604,41.36558993719518,137.0,2019-04-06 22:24:49+00:00
2780,-73.65818995982409,41.36557728052139,137.0,2019-04-06 22:24:50+00:00
2781,-73.6581942345947,41.36556747369468,137.0,2019-04-06 22:24:51+00:00
2782,-73.65819574333727,41.365556325763464,137.0,2019-04-06 22:24:52+00:00
2783,-73.65819557569921,41.3655408192426,137.1999969482422,2019-04-06 22:24:53+00:00
2784,-73.6581947375089,41.36552489362657,137.39999389648438,2019-04-06 22:24:54+00:00
2785,-73.65819339640439,41.36551106348634,137.39999389648438,2019-04-06 22:24:55+00:00
2786,-73.65819188766181,41.36549991555512,137.60000610351562,2019-04-06 22:24:56+00:00
2787,-73.65819373168051,41.36548910290003,137.60000610351562,2019-04-06 22:24:57+00:00
2788,-73.65819339640439,41.36547694914043,137.60000610351562,2019-04-06 22:24:58+00:00
2789,-73.65819322876632,41.36546605266631,137.8000030517578,2019-04-06 22:24:59+00:00
2790,-73.6581928934902,41.36545188724995,137.8000030517578,2019-04-06 22:25:00+00:00
2791,-73.6581928934902,41.36544124223292,138.0,2019-04-06 22:25:01+00:00
2792,-73.65818954072893,41.36542917229235,138.0,2019-04-06 22:25:02+00:00
2793,-73.65818442776799,41.36541970074177,138.1999969482422,2019-04-06 22:25:03+00:00
2794,-73.65817906334996,41.36541148647666,138.39999389648438,2019-04-06 22:25:04+00:00
2795,-73.65817604586482,41.36539975181222,138.60000610351562,2019-04-06 22:25:05+00:00
2796,-73.65817302837968,41.36538231745362,138.8000030517578,2019-04-06 22:25:06+00:00
2797,-73.65817076526582,41.365366727113724,139.0,2019-04-06 22:25:07+00:00
2798,-73.65817168727517,41.36535138823092,139.0,2019-04-06 22:25:08+00:00
2799,-73.65817093290389,41.36533915065229,139.1999969482422,2019-04-06 22:25:09+00:00
2800,-73.65817302837968,41.365327667444944,139.39999389648438,2019-04-06 22:25:10+00:00
2801,-73.65817587822676,41.36531442403793,139.39999389648438,2019-04-06 22:25:11+00:00
2802,-73.65817696787417,41.36529799550772,139.60000610351562,2019-04-06 22:25:12+00:00
2803,-73.65818057209253,41.36527963913977,139.8000030517578,2019-04-06 22:25:13+00:00
2804,-73.65818308666348,41.36526354588568,140.0,2019-04-06 22:25:14+00:00
2805,-73.65818249993026,41.36525021865964,140.0,2019-04-06 22:25:15+00:00
2806,-73.65818493068218,41.36523764580488,140.1999969482422,2019-04-06 22:25:16+00:00
2807,-73.65818769671023,41.36522046290338,140.39999389648438,2019-04-06 22:25:17+00:00
2808,-73.65819188766181,41.36520143598318,140.39999389648438,2019-04-06 22:25:18+00:00
2809,-73.65819557569921,41.36518198996782,140.60000610351562,2019-04-06 22:25:19+00:00
2810,-73.65819993428886,41.365164974704385,140.8000030517578,2019-04-06 22:25:20+00:00
2811,-73.65820018574595,41.36515122838318,141.0,2019-04-06 22:25:21+00:00
2812,-73.658202951774,41.365136224776506,141.0,2019-04-06 22:25:22+00:00
2813,-73.65821074694395,41.36512465775013,141.1999969482422,2019-04-06 22:25:23+00:00
2814,-73.65821284241974,41.365109235048294,141.1999969482422,2019-04-06 22:25:24+00:00
2815,-73.65821468643844,41.36509431526065,141.39999389648438,2019-04-06 22:25:25+00:00
2816,-73.65821309387684,41.36507771909237,141.60000610351562,2019-04-06 22:25:26+00:00
2817,-73.6582114174962,41.36506397277117,141.8000030517578,2019-04-06 22:25:27+00:00
2818,-73.65821317769587,41.365051567554474,141.8000030517578,2019-04-06 22:25:28+00:00
2819,-73.65821602754295,41.365038910880685,142.0,2019-04-06 22:25:29+00:00
2820,-73.65821661427617,41.36502223089337,142.1999969482422,2019-04-06 22:25:30+00:00
2821,-73.65821451880038,41.365005634725094,142.39999389648438,2019-04-06 22:25:31+00:00
2822,-73.65821426734328,41.36499281041324,142.60000610351562,2019-04-06 22:25:32+00:00
2823,-73.65821502171457,41.364982668310404,142.60000610351562,2019-04-06 22:25:33+00:00
2824,-73.65821468643844,41.364968502894044,142.8000030517578,2019-04-06 22:25:34+00:00
2825,-73.65821644663811,41.36495131999254,143.0,2019-04-06 22:25:35+00:00
2826,-73.65821996703744,41.36493522673845,143.0,2019-04-06 22:25:36+00:00
2827,-73.65822323597968,41.36492089368403,143.1999969482422,2019-04-06 22:25:37+00:00
2828,-73.65822969004512,41.36490957811475,143.1999969482422,2019-04-06 22:25:38+00:00
2829,-73.65823698230088,41.364899100735784,143.39999389648438,2019-04-06 22:25:39+00:00
2830,-73.65823857486248,41.364885522052646,143.60000610351562,2019-04-06 22:25:40+00:00
2831,-73.65824159234762,41.36486976407468,143.8000030517578,2019-04-06 22:25:41+00:00
2832,-73.65824905224144,41.36485392227769,143.8000030517578,2019-04-06 22:25:42+00:00
2833,-73.65825274027884,41.36484134942293,144.0,2019-04-06 22:25:43+00:00
2834,-73.65825466811657,41.364828273653984,144.1999969482422,2019-04-06 22:25:44+00:00
2835,-73.65825944580138,41.36481888592243,144.1999969482422,2019-04-06 22:25:45+00:00
2836,-73.65826305001974,41.36480715125799,144.39999389648438,2019-04-06 22:25:46+00:00
2837,-73.658263720572,41.3647876214236,144.60000610351562,2019-04-06 22:25:47+00:00
2838,-73.65826598368585,41.36476934887469,144.8000030517578,2019-04-06 22:25:48+00:00
2839,-73.65826858207583,41.36475233361125,145.0,2019-04-06 22:25:49+00:00
2840,-73.65826782770455,41.36473858729005,145.1999969482422,2019-04-06 22:25:50+00:00
2841,-73.65827520377934,41.3647239189595,145.1999969482422,2019-04-06 22:25:51+00:00
2842,-73.65828081965446,41.3647101726383,145.39999389648438,2019-04-06 22:25:52+00:00
2843,-73.65828073583543,41.36469751596451,145.39999389648438,2019-04-06 22:25:53+00:00
2844,-73.65828107111156,41.36468150652945,145.60000610351562,2019-04-06 22:25:54+00:00
2845,-73.65828257985413,41.364668598398566,145.8000030517578,2019-04-06 22:25:55+00:00
2846,-73.65828467532992,41.36465552262962,145.8000030517578,2019-04-06 22:25:56+00:00
2847,-73.65829045884311,41.36464202776551,146.0,2019-04-06 22:25:57+00:00
2848,-73.65829330869019,41.364626521244645,146.0,2019-04-06 22:25:58+00:00
2849,-73.65829448215663,41.36461009271443,146.0,2019-04-06 22:25:59+00:00
2850,-73.65830051712692,41.364593328908086,146.0,2019-04-06 22:26:00+00:00
2851,-73.65830412134528,41.3645788282156,146.0,2019-04-06 22:26:01+00:00
2852,-73.65830420516431,41.364565417170525,146.1999969482422,2019-04-06 22:26:02+00:00
2853,-73.65830571390688,41.364551251754165,146.1999969482422,2019-04-06 22:26:03+00:00
2854,-73.6583102401346,41.36453775689006,146.1999969482422,2019-04-06 22:26:04+00:00
2855,-73.65831728093326,41.364519987255335,146.1999969482422,2019-04-06 22:26:05+00:00
2856,-73.65832298062742,41.36450406163931,146.1999969482422,2019-04-06 22:26:06+00:00
2857,-73.65832666866481,41.364495009183884,146.1999969482422,2019-04-06 22:26:07+00:00
2858,-73.6583287641406,41.36448344215751,146.1999969482422,2019-04-06 22:26:08+00:00
2859,-73.65833119489253,41.364470701664686,146.1999969482422,2019-04-06 22:26:09+00:00
2860,-73.65833806805313,41.364455446600914,146.1999969482422,2019-04-06 22:26:10+00:00
2861,-73.65833764895797,41.364444214850664,146.39999389648438,2019-04-06 22:26:11+00:00
2862,-73.65833538584411,41.364432061091065,146.39999389648438,2019-04-06 22:26:12+00:00
2863,-73.65833697840571,41.364419320598245,146.39999389648438,2019-04-06 22:26:13+00:00
2864,-73.65834108553827,41.3644062448293,146.1999969482422,2019-04-06 22:26:14+00:00
2865,-73.65834628231823,41.36439216323197,146.1999969482422,2019-04-06 22:26:15+00:00
2866,-73.6583517305553,41.36437615379691,146.1999969482422,2019-04-06 22:26:16+00:00
2867,-73.6583583522588,41.364359306171536,146.1999969482422,2019-04-06 22:26:17+00:00
2868,-73.65836447104812,41.36434514075518,146.1999969482422,2019-04-06 22:26:18+00:00
2869,-73.65836740471423,41.364332400262356,146.1999969482422,2019-04-06 22:26:19+00:00
2870,-73.65836924873292,41.36431739665568,146.1999969482422,2019-04-06 22:26:20+00:00
2871,-73.65837436169386,41.36430390179157,146.1999969482422,2019-04-06 22:26:21+00:00
2872,-73.65838048048317,41.364291748031974,146.1999969482422,2019-04-06 22:26:22+00:00
2873,-73.65838567726314,41.36427951045334,146.1999969482422,2019-04-06 22:26:23+00:00
2874,-73.6583908740431,41.36426769196987,146.1999969482422,2019-04-06 22:26:24+00:00
2875,-73.65839607082307,41.36425914242864,146.0,2019-04-06 22:26:25+00:00
2876,-73.65839791484177,41.3642508443445,146.0,2019-04-06 22:26:26+00:00
2877,-73.65840001031756,41.364241959527135,146.0,2019-04-06 22:26:27+00:00
2878,-73.65840638056397,41.36423056013882,146.0,2019-04-06 22:26:28+00:00
2879,-73.65841736085713,41.36421815492213,146.0,2019-04-06 22:26:29+00:00
2880,-73.65842398256063,41.36420541442931,146.0,2019-04-06 22:26:30+00:00
2881,-73.65842976607382,41.364191165193915,146.0,2019-04-06 22:26:31+00:00
2882,-73.65843596868217,41.36417582631111,145.8000030517578,2019-04-06 22:26:32+00:00
2883,-73.65844443440437,41.36416241526604,145.8000030517578,2019-04-06 22:26:33+00:00
2884,-73.6584534868598,41.36415135115385,145.8000030517578,2019-04-06 22:26:34+00:00
2885,-73.65846186876297,41.36413777247071,145.8000030517578,2019-04-06 22:26:35+00:00
2886,-73.65846790373325,41.36412427760661,145.60000610351562,2019-04-06 22:26:36+00:00
2887,-73.65847343578935,41.36411287821829,145.60000610351562,2019-04-06 22:26:37+00:00
2888,-73.65847905166447,41.3641039095819,145.60000610351562,2019-04-06 22:26:38+00:00
2889,-73.6584846675396,41.36409116908908,145.60000610351562,2019-04-06 22:26:39+00:00
2890,-73.65849028341472,41.36407708749175,145.60000610351562,2019-04-06 22:26:40+00:00
2891,-73.65849707275629,41.36406761594117,145.39999389648438,2019-04-06 22:26:41+00:00
2892,-73.65850436501205,41.36405470781028,145.39999389648438,2019-04-06 22:26:42+00:00
2893,-73.65850880742073,41.364042051136494,145.39999389648438,2019-04-06 22:26:43+00:00
2894,-73.65851274691522,41.36403199285269,145.39999389648438,2019-04-06 22:26:44+00:00
2895,-73.6585171893239,41.36401631869376,145.39999389648438,2019-04-06 22:26:45+00:00
2896,-73.65852146409452,41.364005003124475,145.1999969482422,2019-04-06 22:26:46+00:00
2897,-73.65852657705545,41.36399444192648,145.1999969482422,2019-04-06 22:26:47+00:00
2898,-73.65853160619736,41.363981952890754,145.1999969482422,2019-04-06 22:26:48+00:00
2899,-73.65853378549218,41.363970302045345,145.1999969482422,2019-04-06 22:26:49+00:00
2900,-73.65853680297732,41.36396124958992,145.1999969482422,2019-04-06 22:26:50+00:00
2901,-73.658541245386,41.363952700048685,145.1999969482422,2019-04-06 22:26:51+00:00
2902,-73.65854317322373,41.36394037865102,145.1999969482422,2019-04-06 22:26:52+00:00
2903,-73.65854619070888,41.36392017826438,145.1999969482422,2019-04-06 22:26:53+00:00
2904,-73.65854786708951,41.36390391737223,145.0,2019-04-06 22:26:54+00:00
2905,-73.65854979492724,41.36389243416488,145.0,2019-04-06 22:26:55+00:00
2906,-73.65855013020337,41.36388463899493,145.0,2019-04-06 22:26:56+00:00
2907,-73.65855071693659,41.363875921815634,145.0,2019-04-06 22:26:57+00:00
2908,-73.65855406969786,41.363859828561544,145.0,2019-04-06 22:26:58+00:00
2909,-73.65855834446847,41.36384432204068,145.0,2019-04-06 22:26:59+00:00
2910,-73.65856261923909,41.363827055320144,145.0,2019-04-06 22:27:00+00:00
2911,-73.65856320597231,41.36381221935153,145.0,2019-04-06 22:27:01+00:00
2912,-73.65856404416263,41.36379570700228,145.0,2019-04-06 22:27:02+00:00
2913,-73.65856538526714,41.363781122490764,145.0,2019-04-06 22:27:03+00:00
2914,-73.6585673969239,41.363764610141516,145.0,2019-04-06 22:27:04+00:00
2915,-73.65857167169452,41.363748935982585,145.0,2019-04-06 22:27:05+00:00
2916,-73.65857468917966,41.363733261823654,144.8000030517578,2019-04-06 22:27:06+00:00
2917,-73.65857309661806,41.3637172523886,145.0,2019-04-06 22:27:07+00:00
2918,-73.65857049822807,41.36370174586773,145.0,2019-04-06 22:27:08+00:00
2919,-73.65856982767582,41.363684898242354,145.0,2019-04-06 22:27:09+00:00
2920,-73.65857116878033,41.3636686373502,145.0,2019-04-06 22:27:10+00:00
