,lon,lat,alt,time
3356,-73.89296639710665,46.20149209164083,253.1999969482422,2019-09-02 14:37:10+00:00
3357,-73.89297427609563,46.20147935114801,253.1999969482422,2019-09-02 14:37:11+00:00
3358,-73.89298408292234,46.201469376683235,253.0,2019-09-02 14:37:12+00:00
3359,-73.89299414120615,46.20145403780043,253.0,2019-09-02 14:37:13+00:00
3360,-73.8929948117584,46.20144766755402,253.0,2019-09-02 14:37:14+00:00
3361,-73.8929948117584,46.2014296464622,253.0,2019-09-02 14:37:15+00:00
3362,-73.89298936352134,46.201419001445174,253.0,2019-09-02 14:37:16+00:00
3363,-73.89298408292234,46.20140642859042,253.1999969482422,2019-09-02 14:37:17+00:00
3364,-73.89298374764621,46.20139293372631,253.1999969482422,2019-09-02 14:37:18+00:00
3365,-73.89297871850431,46.201381534338,253.1999969482422,2019-09-02 14:37:19+00:00
3366,-73.89297679066658,46.20136979967356,253.1999969482422,2019-09-02 14:37:20+00:00
3367,-73.89297243207693,46.2013588193804,253.1999969482422,2019-09-02 14:37:21+00:00
3368,-73.89296798966825,46.20135337114334,253.1999969482422,2019-09-02 14:37:22+00:00
3369,-73.89296446926892,46.201344737783074,253.1999969482422,2019-09-02 14:37:23+00:00
3370,-73.89296187087893,46.201335014775395,253.1999969482422,2019-09-02 14:37:24+00:00
3371,-73.89295533299446,46.201322777196765,253.39999389648438,2019-09-02 14:37:25+00:00
3372,-73.89295156113803,46.2013107072562,253.39999389648438,2019-09-02 14:37:26+00:00
3373,-73.89295130968094,46.20129914022982,253.39999389648438,2019-09-02 14:37:27+00:00
3374,-73.89295633882284,46.20129092596471,253.39999389648438,2019-09-02 14:37:28+00:00
3375,-73.89295223169029,46.20127567090094,253.39999389648438,2019-09-02 14:37:29+00:00
3376,-73.89294602908194,46.2012655287981,253.39999389648438,2019-09-02 14:37:30+00:00
3377,-73.89294225722551,46.201254799962044,253.39999389648438,2019-09-02 14:37:31+00:00
3378,-73.89293789863586,46.20124583132565,253.39999389648438,2019-09-02 14:37:32+00:00
3379,-73.89293253421783,46.20123711414635,253.60000610351562,2019-09-02 14:37:33+00:00
3380,-73.89292960055172,46.20122965425253,253.60000610351562,2019-09-02 14:37:34+00:00
3381,-73.89292758889496,46.201220685616136,253.60000610351562,2019-09-02 14:37:35+00:00
3382,-73.89293161220849,46.20121347717941,253.60000610351562,2019-09-02 14:37:36+00:00
3383,-73.89293169602752,46.20120853185654,253.60000610351562,2019-09-02 14:37:37+00:00
3384,-73.89293312095106,46.20120635256171,253.60000610351562,2019-09-02 14:37:38+00:00
3385,-73.89293504878879,46.20119981467724,253.8000030517578,2019-09-02 14:37:39+00:00
3386,-73.89294292777777,46.20119076222181,253.8000030517578,2019-09-02 14:37:40+00:00
3387,-73.89295206405222,46.20118682272732,253.8000030517578,2019-09-02 14:37:41+00:00
3388,-73.89295541681349,46.20118028484285,253.8000030517578,2019-09-02 14:37:42+00:00
3389,-73.89296472072601,46.20117114856839,253.8000030517578,2019-09-02 14:37:43+00:00
3390,-73.89297083951533,46.20116435922682,253.8000030517578,2019-09-02 14:37:44+00:00
3391,-73.89297913759947,46.20115832425654,253.8000030517578,2019-09-02 14:37:45+00:00
3392,-73.89298525638878,46.20114994235337,253.8000030517578,2019-09-02 14:37:46+00:00
3393,-73.89299539849162,46.20114533230662,253.8000030517578,2019-09-02 14:37:47+00:00
3394,-73.893001684919,46.20113242417574,253.8000030517578,2019-09-02 14:37:48+00:00
3395,-73.89300604350865,46.20111767202616,254.0,2019-09-02 14:37:49+00:00
3396,-73.89301132410765,46.20110602118075,254.0,2019-09-02 14:37:50+00:00
3397,-73.89301107265055,46.20109537616372,254.0,2019-09-02 14:37:51+00:00
3398,-73.89300998300314,46.201085317879915,254.0,2019-09-02 14:37:52+00:00
3399,-73.89301124028862,46.201075511053205,254.1999969482422,2019-09-02 14:37:53+00:00
3400,-73.89301258139312,46.201068218797445,254.1999969482422,2019-09-02 14:37:54+00:00
3401,-73.89301191084087,46.20106050744653,254.1999969482422,2019-09-02 14:37:55+00:00
3402,-73.89301249757409,46.20104935951531,254.1999969482422,2019-09-02 14:37:56+00:00
3403,-73.8930138386786,46.20103779248893,254.39999389648438,2019-09-02 14:37:57+00:00
3404,-73.89301191084087,46.20102974586189,254.39999389648438,2019-09-02 14:37:58+00:00
3405,-73.89300864189863,46.20102304033935,254.39999389648438,2019-09-02 14:37:59+00:00
3406,-73.89299816451967,46.20101281441748,254.39999389648438,2019-09-02 14:38:00+00:00
3407,-73.89299766160548,46.20099336840212,254.60000610351562,2019-09-02 14:38:01+00:00
3408,-73.89298995025456,46.20097995735705,254.60000610351562,2019-09-02 14:38:02+00:00
3409,-73.89298173598945,46.20096880942583,254.8000030517578,2019-09-02 14:38:03+00:00
3410,-73.89297327026725,46.20095263235271,254.8000030517578,2019-09-02 14:38:04+00:00
3411,-73.89296396635473,46.2009446695447,254.8000030517578,2019-09-02 14:38:05+00:00
3412,-73.8929498847574,46.200940646231174,255.0,2019-09-02 14:38:06+00:00
3413,-73.89293655753136,46.20093544945121,255.0,2019-09-02 14:38:07+00:00
3414,-73.89292448759079,46.20093159377575,255.0,2019-09-02 14:38:08+00:00
3415,-73.89291484840214,46.20092958211899,255.0,2019-09-02 14:38:09+00:00
3416,-73.89288634993136,46.20092396624386,255.1999969482422,2019-09-02 14:38:10+00:00
3417,-73.89285458251834,46.200918685644865,255.1999969482422,2019-09-02 14:38:11+00:00
3418,-73.89284133911133,46.20092245750129,255.1999969482422,2019-09-02 14:38:12+00:00
3419,-73.89283362776041,46.200925055891275,255.1999969482422,2019-09-02 14:38:13+00:00
3420,-73.8928270060569,46.20092681609094,255.1999969482422,2019-09-02 14:38:14+00:00
3421,-73.89281703159213,46.20092572644353,255.39999389648438,2019-09-02 14:38:15+00:00
3422,-73.89281175099313,46.20092530734837,255.39999389648438,2019-09-02 14:38:16+00:00
3423,-73.89280521310866,46.200925558805466,255.39999389648438,2019-09-02 14:38:17+00:00
3424,-73.89280001632869,46.200922541320324,255.39999389648438,2019-09-02 14:38:18+00:00
3425,-73.89279456809163,46.20091885328293,255.39999389648438,2019-09-02 14:38:19+00:00
3426,-73.89279230497777,46.20091944001615,255.39999389648438,2019-09-02 14:38:20+00:00
3427,-73.89278677292168,46.20092044584453,255.39999389648438,2019-09-02 14:38:21+00:00
3428,-73.89277939684689,46.20091340504587,255.39999389648438,2019-09-02 14:38:22+00:00
3429,-73.8927699252963,46.200905442237854,255.60000610351562,2019-09-02 14:38:23+00:00
3430,-73.8927614595741,46.200894713401794,255.60000610351562,2019-09-02 14:38:24+00:00
3431,-73.89274855144322,46.20087459683418,255.8000030517578,2019-09-02 14:38:25+00:00
3432,-73.89274075627327,46.20085255242884,255.8000030517578,2019-09-02 14:38:26+00:00
3433,-73.89273120090365,46.200833190232515,256.0,2019-09-02 14:38:27+00:00
3434,-73.8927302788943,46.20082447305322,256.0,2019-09-02 14:38:28+00:00
3435,-73.89272625558078,46.20081642642617,256.0,2019-09-02 14:38:29+00:00
3436,-73.89272659085691,46.200804356485605,256.20001220703125,2019-09-02 14:38:30+00:00
3437,-73.89272885397077,46.20079387910664,256.20001220703125,2019-09-02 14:38:31+00:00
3438,-73.89273036271334,46.20078457519412,256.20001220703125,2019-09-02 14:38:32+00:00
3439,-73.89273455366492,46.2007734272629,256.20001220703125,2019-09-02 14:38:33+00:00
3440,-73.89274276793003,46.2007665541023,256.20001220703125,2019-09-02 14:38:34+00:00
3441,-73.8927458692342,46.20075716637075,256.20001220703125,2019-09-02 14:38:35+00:00
3442,-73.89274461194873,46.20075272396207,256.3999938964844,2019-09-02 14:38:36+00:00
3443,-73.8927424326539,46.200746688991785,256.3999938964844,2019-09-02 14:38:37+00:00
3444,-73.89274310320616,46.200743755325675,256.3999938964844,2019-09-02 14:38:38+00:00
3445,-73.89273933134973,46.20073336176574,256.3999938964844,2019-09-02 14:38:39+00:00
3446,-73.89273815788329,46.20071777142584,256.6000061035156,2019-09-02 14:38:40+00:00
3447,-73.89274461194873,46.20070930570364,256.6000061035156,2019-09-02 14:38:41+00:00
3448,-73.89274578541517,46.20070142671466,256.6000061035156,2019-09-02 14:38:42+00:00
3449,-73.89274368993938,46.20068877004087,256.6000061035156,2019-09-02 14:38:43+00:00
3450,-73.89273849315941,46.20068030431867,256.6000061035156,2019-09-02 14:38:44+00:00
3451,-73.89273111708462,46.200674856081605,256.79998779296875,2019-09-02 14:38:45+00:00
3452,-73.89272424392402,46.20067234151065,256.79998779296875,2019-09-02 14:38:46+00:00
3453,-73.89271611347795,46.20067317970097,256.79998779296875,2019-09-02 14:38:47+00:00
3454,-73.89270706102252,46.200676364824176,256.79998779296875,2019-09-02 14:38:48+00:00
3455,-73.89269666746259,46.20067963376641,256.79998779296875,2019-09-02 14:38:49+00:00
3456,-73.89268484897912,46.20068256743252,256.79998779296875,2019-09-02 14:38:50+00:00
3457,-73.89267110265791,46.20068390853703,256.79998779296875,2019-09-02 14:38:51+00:00
3458,-73.89265676960349,46.20067846029997,256.79998779296875,2019-09-02 14:38:52+00:00
3459,-73.89264956116676,46.200686087831855,256.79998779296875,2019-09-02 14:38:53+00:00
3460,-73.89264168217778,46.20068935677409,256.79998779296875,2019-09-02 14:38:54+00:00
3461,-73.89263103716075,46.20069011114538,256.79998779296875,2019-09-02 14:38:55+00:00
3462,-73.89261997304857,46.20069514028728,256.79998779296875,2019-09-02 14:38:56+00:00
3463,-73.89260899275541,46.20069514028728,256.79998779296875,2019-09-02 14:38:57+00:00
3464,-73.89259893447161,46.20069405063987,256.79998779296875,2019-09-02 14:38:58+00:00
3465,-73.89258745126426,46.200689105317,256.79998779296875,2019-09-02 14:38:59+00:00
3466,-73.89257521368563,46.20068633928895,256.79998779296875,2019-09-02 14:39:00+00:00
3467,-73.89256498776376,46.20068524964154,256.6000061035156,2019-09-02 14:39:01+00:00
3468,-73.89254587702453,46.20068625546992,256.6000061035156,2019-09-02 14:39:02+00:00
3469,-73.89253422617912,46.20068768039346,256.6000061035156,2019-09-02 14:39:03+00:00
3470,-73.89252224005759,46.200681645423174,256.6000061035156,2019-09-02 14:39:04+00:00
3471,-73.89250631444156,46.2006769515574,256.6000061035156,2019-09-02 14:39:05+00:00
3472,-73.89249323867261,46.20068080723286,256.6000061035156,2019-09-02 14:39:06+00:00
3473,-73.8924752175808,46.20067762210965,256.3999938964844,2019-09-02 14:39:07+00:00
3474,-73.89246180653572,46.200677789747715,256.3999938964844,2019-09-02 14:39:08+00:00
3475,-73.89245141297579,46.2006801366806,256.3999938964844,2019-09-02 14:39:09+00:00
3476,-73.89244370162487,46.200684579089284,256.3999938964844,2019-09-02 14:39:10+00:00
3477,-73.89244152233005,46.20068650692701,256.3999938964844,2019-09-02 14:39:11+00:00
3478,-73.892433475703,46.20068927295506,256.3999938964844,2019-09-02 14:39:12+00:00
3479,-73.89241755008698,46.2006941344589,256.3999938964844,2019-09-02 14:39:13+00:00
3480,-73.8923988584429,46.200702767819166,256.3999938964844,2019-09-02 14:39:14+00:00
3481,-73.89238494448364,46.20071182027459,256.20001220703125,2019-09-02 14:39:15+00:00
3482,-73.89237731695175,46.20071408338845,256.20001220703125,2019-09-02 14:39:16+00:00
3483,-73.8923626486212,46.20071123354137,256.20001220703125,2019-09-02 14:39:17+00:00
3484,-73.89234923757613,46.20071575976908,256.20001220703125,2019-09-02 14:39:18+00:00
3485,-73.89231730252504,46.20070913806558,256.20001220703125,2019-09-02 14:39:19+00:00
3486,-73.89230590313673,46.20071223936975,256.0,2019-09-02 14:39:20+00:00
3487,-73.89228972606361,46.200714502483606,256.0,2019-09-02 14:39:21+00:00
3488,-73.89227522537112,46.20071416720748,256.0,2019-09-02 14:39:22+00:00
3489,-73.8922587968409,46.200713915750384,256.0,2019-09-02 14:39:23+00:00
3490,-73.8922294601798,46.20070109143853,255.8000030517578,2019-09-02 14:39:24+00:00
3491,-73.8922125287354,46.20069857686758,255.8000030517578,2019-09-02 14:39:25+00:00
3492,-73.89219308272004,46.200694469735026,255.8000030517578,2019-09-02 14:39:26+00:00
3493,-73.8921779114753,46.20069161988795,255.8000030517578,2019-09-02 14:39:27+00:00
3494,-73.89216542243958,46.20069078169763,255.8000030517578,2019-09-02 14:39:28+00:00
3495,-73.89215678907931,46.20068977586925,255.8000030517578,2019-09-02 14:39:29+00:00
3496,-73.89214321039617,46.20069262571633,255.60000610351562,2019-09-02 14:39:30+00:00
3497,-73.89212778769433,46.200687093660235,255.60000610351562,2019-09-02 14:39:31+00:00
3498,-73.89211462810636,46.20068374089897,255.60000610351562,2019-09-02 14:39:32+00:00
3499,-73.89210197143257,46.20068105868995,255.60000610351562,2019-09-02 14:39:33+00:00
3500,-73.89208897948265,46.20068348944187,255.60000610351562,2019-09-02 14:39:34+00:00
3501,-73.89207146130502,46.20067946612835,255.39999389648438,2019-09-02 14:39:35+00:00
3502,-73.89205511659384,46.20067452080548,255.39999389648438,2019-09-02 14:39:36+00:00
3503,-73.89204011298716,46.20066781528294,255.39999389648438,2019-09-02 14:39:37+00:00
3504,-73.8920293841511,46.200659181922674,255.39999389648438,2019-09-02 14:39:38+00:00
3505,-73.89201697893441,46.20065155439079,255.39999389648438,2019-09-02 14:39:39+00:00
3506,-73.89200625009835,46.20064250193536,255.1999969482422,2019-09-02 14:39:40+00:00
3507,-73.89199887402356,46.200639149174094,255.1999969482422,2019-09-02 14:39:41+00:00
3508,-73.89199024066329,46.20063487440348,255.1999969482422,2019-09-02 14:39:42+00:00
3509,-73.89198060147464,46.20063554495573,255.1999969482422,2019-09-02 14:39:43+00:00
3510,-73.89196777716279,46.200638646259904,255.1999969482422,2019-09-02 14:39:44+00:00
3511,-73.89195654541254,46.20063990354538,255.1999969482422,2019-09-02 14:39:45+00:00
3512,-73.89193885959685,46.20064040645957,255.1999969482422,2019-09-02 14:39:46+00:00
3513,-73.89192067086697,46.200636215507984,255.0,2019-09-02 14:39:47+00:00
3514,-73.891904912889,46.20063303038478,255.0,2019-09-02 14:39:48+00:00
3515,-73.89189074747264,46.20063370093703,255.0,2019-09-02 14:39:49+00:00
3516,-73.89187817461789,46.20063512586057,255.0,2019-09-02 14:39:50+00:00
3517,-73.89186828397214,46.20063059963286,255.0,2019-09-02 14:39:51+00:00
3518,-73.89184950850904,46.200617691501975,254.8000030517578,2019-09-02 14:39:52+00:00
3519,-73.89183148741722,46.20060654357076,254.8000030517578,2019-09-02 14:39:53+00:00
3520,-73.89182327315211,46.200599251315,254.8000030517578,2019-09-02 14:39:54+00:00
3521,-73.89180935919285,46.2005923781544,254.8000030517578,2019-09-02 14:39:55+00:00
3522,-73.8917925953865,46.20058072730899,254.60000610351562,2019-09-02 14:39:56+00:00
3523,-73.89178287237883,46.20057536289096,254.60000610351562,2019-09-02 14:39:57+00:00
3524,-73.89177415519953,46.200567316263914,254.60000610351562,2019-09-02 14:39:58+00:00
3525,-73.89176493510604,46.20056186802685,254.60000610351562,2019-09-02 14:39:59+00:00
3526,-73.89175755903125,46.200559101998806,254.60000610351562,2019-09-02 14:40:00+00:00
3527,-73.89174691401422,46.20055725798011,254.60000610351562,2019-09-02 14:40:01+00:00
3528,-73.891735766083,46.20056161656976,254.39999389648438,2019-09-02 14:40:02+00:00
3529,-73.89171975664794,46.20056270621717,254.39999389648438,2019-09-02 14:40:03+00:00
3530,-73.89170676469803,46.20056580752134,254.39999389648438,2019-09-02 14:40:04+00:00
3531,-73.89169528149068,46.20057008229196,254.39999389648438,2019-09-02 14:40:05+00:00
3532,-73.89167952351272,46.20056949555874,254.1999969482422,2019-09-02 14:40:06+00:00
3533,-73.89166125096381,46.2005611974746,254.1999969482422,2019-09-02 14:40:07+00:00
3534,-73.89163652434945,46.2005508877337,254.1999969482422,2019-09-02 14:40:08+00:00
3535,-73.89161959290504,46.20054275728762,254.0,2019-09-02 14:40:09+00:00
3536,-73.89160986989737,46.20053144171834,254.0,2019-09-02 14:40:10+00:00
3537,-73.89160316437483,46.20052297599614,254.0,2019-09-02 14:40:11+00:00
3538,-73.89160165563226,46.20051031932235,254.0,2019-09-02 14:40:12+00:00
3539,-73.89160014688969,46.200501937419176,254.0,2019-09-02 14:40:13+00:00
3540,-73.89159679412842,46.200496489182115,254.0,2019-09-02 14:40:14+00:00
3541,-73.89159721322358,46.20047561824322,254.0,2019-09-02 14:40:15+00:00
3542,-73.89160073362291,46.200467236340046,254.1999969482422,2019-09-02 14:40:16+00:00
3543,-73.89160106889904,46.20045851916075,254.1999969482422,2019-09-02 14:40:17+00:00
3544,-73.89160064980388,46.20044929906726,254.1999969482422,2019-09-02 14:40:18+00:00
3545,-73.89160391874611,46.200439408421516,254.1999969482422,2019-09-02 14:40:19+00:00
3546,-73.89160509221256,46.20042893104255,254.1999969482422,2019-09-02 14:40:20+00:00
3547,-73.89160199090838,46.20041853748262,254.1999969482422,2019-09-02 14:40:21+00:00
3548,-73.89159427955747,46.200412502512336,254.1999969482422,2019-09-02 14:40:22+00:00
3549,-73.89159260317683,46.20040588080883,254.1999969482422,2019-09-02 14:40:23+00:00
3550,-73.89159729704261,46.20040143840015,254.1999969482422,2019-09-02 14:40:24+00:00
3551,-73.89159101061523,46.200391463935375,254.1999969482422,2019-09-02 14:40:25+00:00
3552,-73.89158237725496,46.20038450695574,254.1999969482422,2019-09-02 14:40:26+00:00
3553,-73.89157315716147,46.200376292690635,254.1999969482422,2019-09-02 14:40:27+00:00
3554,-73.8915682118386,46.20036531239748,254.1999969482422,2019-09-02 14:40:28+00:00
3555,-73.89156837947667,46.200352404266596,254.1999969482422,2019-09-02 14:40:29+00:00
3556,-73.89157206751406,46.20033974759281,254.1999969482422,2019-09-02 14:40:30+00:00
3557,-73.8915700558573,46.20033555664122,254.1999969482422,2019-09-02 14:40:31+00:00
3558,-73.89157298952341,46.20032633654773,254.1999969482422,2019-09-02 14:40:32+00:00
3559,-73.89157416298985,46.200317619368434,254.1999969482422,2019-09-02 14:40:33+00:00
3560,-73.89157650992274,46.20031007565558,254.1999969482422,2019-09-02 14:40:34+00:00
3561,-73.89157977886498,46.20030311867595,254.1999969482422,2019-09-02 14:40:35+00:00
3562,-73.89158665202558,46.20028995908797,254.1999969482422,2019-09-02 14:40:36+00:00
3563,-73.89158547855914,46.200278140604496,254.1999969482422,2019-09-02 14:40:37+00:00
3564,-73.89158614911139,46.20026464574039,254.1999969482422,2019-09-02 14:40:38+00:00
3565,-73.89158153906465,46.200251150876284,254.1999969482422,2019-09-02 14:40:39+00:00
3566,-73.89157785102725,46.200238075107336,254.39999389648438,2019-09-02 14:40:40+00:00
3567,-73.89157273806632,46.20022709481418,254.1999969482422,2019-09-02 14:40:41+00:00
3568,-73.89156854711473,46.2002173718065,254.1999969482422,2019-09-02 14:40:42+00:00
3569,-73.8915634341538,46.20020588859916,254.1999969482422,2019-09-02 14:40:43+00:00
3570,-73.89156393706799,46.20019323192537,254.39999389648438,2019-09-02 14:40:44+00:00
3571,-73.89156008139253,46.20018216781318,254.39999389648438,2019-09-02 14:40:45+00:00
3572,-73.89155547134578,46.200172612443566,254.1999969482422,2019-09-02 14:40:46+00:00
3573,-73.89154591597617,46.20016934350133,254.1999969482422,2019-09-02 14:40:47+00:00
3574,-73.89154038392007,46.200163727626204,254.1999969482422,2019-09-02 14:40:48+00:00
